Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_0,0.06186212119430622,0.1807472246977861,0.05995455450993983,0.16827779375696272,0.0,0.0767729681080235,1.000000000000068,0.77756749859638,0.0042422508651705475,0.01675384288482945
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_0,0.061533970416133565,0.12106222276883963,0.05970249147463272,0.11762550001424038,0.0,0.06254100317378132,1.0000000000000702,0.7751839128905572,0.03023711546304042,0.01810272828695958
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_1,0.0595396287723579,0.18503239777829902,0.058503826774856243,0.17312552366600187,0.0,0.0767729763113504,1.000000000000068,0.7779049648785779,0.014007875865170516,0.006683657115170516
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_1,0.06748905888672012,0.1417218978629408,0.06564528620600135,0.13692348498566081,0.0,0.06510031108220807,1.0000000000000617,0.7739326918785614,0.013029198653537145,0.012849707596462855
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_2,0.06115201001700608,0.18395428669309258,0.05874302896384389,0.17165337361953265,0.0,0.07614093986984394,1.0000000000000684,0.7780680267858909,0.005131061707978411,0.02759199920797841
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_2,0.06757364698744199,0.18496621413489414,0.06310414842615941,0.17673352639720535,0.0,0.08154983036641464,1.0000000000000666,0.7798528212585393,0.009590840423503312,0.012520527923503312
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_3,0.057325079042953274,0.1781823116392655,0.056025583339080094,0.16538865188720775,0.0,0.07526362647041657,1.000000000000064,0.7780551176483242,0.008265936916017708,0.06009343808398229
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_3,0.05935747428742164,0.1637349961846331,0.05686346519270186,0.1561726810501554,0.0,0.06325841929800524,1.0000000000000617,0.777387355347053,1.6734925533355705e-05,0.006819202574466644
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_4,0.057555348131802346,0.1524889444887316,0.056782906227974564,0.14214877975881854,0.0,0.07324532908603815,1.0000000000000653,0.7810026105063905,0.0019752701458162687,0.0019752701458162687
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_4,0.058806982085103335,0.1403515125394112,0.05815446605103458,0.13584657360833666,0.0,0.05972493120445448,1.0000000000000653,0.7762442738205423,0.004213695729639016,0.028627758229639016
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_5,0.05655014634303085,0.19327100197546046,0.05545473080645893,0.1806974819622398,0.0,0.07687585343406866,1.0000000000000662,0.7770526187449779,0.012935184650901946,0.027103877849098054
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_5,0.06029769860073527,0.1821173106740169,0.058459884590139,0.17384107162726606,0.0,0.0795531758023928,1.0000000000000617,0.7680942427130644,0.02381309040996861,0.03136269084003139
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_6,0.06088686812863834,0.16702382408390895,0.060113210978222864,0.15467336971945872,0.0,0.07357743417941116,1.000000000000072,0.7799116288288335,0.0028878571902117046,0.0015066740597882954
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_6,0.06578124177087918,0.1492550120528796,0.0630997864116296,0.14420675692073526,0.0,0.06877120461142996,1.0000000000000648,0.7642983375168151,0.019964194171346462,0.008844399578653538
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_7,0.05551081824410935,0.17863937893969287,0.05488913982762011,0.165596304858513,0.0,0.07413035811580554,1.0000000000000662,0.7791222649851848,0.011948458764024977,0.011977322485975023
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_7,0.057479929063073254,0.15927918502756871,0.05517040637111643,0.15144556401766748,0.0,0.06578601425938485,1.0000000000000715,0.7693885626400422,0.010498017791563983,0.019775361541563983
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_8,0.059044351272677556,0.1957315958553268,0.05802480425396569,0.18281421543510779,0.0,0.07735570939061223,1.0000000000000662,0.7763314027237884,0.015864872150901932,0.03589294034909807
