Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_0,0.05914172038062345,0.18352468507527206,0.05775041226610124,0.171276650461137,0.0,0.07378809273376681,1.0000000000000684,0.7851444251915913,0.0025936866348294724,0.01773040538482947
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_0,0.05793092803048044,0.11950640151728188,0.05576650405889066,0.11556647251698893,0.0,0.059082124755436824,1.0000000000000688,0.7838315332032895,0.01803008421304033,0.00931366578695967
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_1,0.06323249970390335,0.18542829737280248,0.060414073083018036,0.17312502800262708,0.0,0.07378809809442466,1.000000000000072,0.7854862169117799,0.002777407115170512,0.02767975086517051
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_1,0.05505191514049444,0.13190819099755824,0.05418878156399531,0.12779926179798365,0.0,0.06252500584860135,1.0000000000000702,0.7811789011463642,0.0022870111535371017,0.006193261153537102
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_2,0.058524838024721186,0.18183126546543854,0.05685878812574779,0.1698634205512691,0.0,0.07317204651458711,1.0000000000000657,0.7856395764082832,0.00024003204202162343,0.006107624207978377
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_2,0.0631490845384881,0.18269550959568318,0.05830872489604995,0.17451412901784563,0.0,0.07781664241203137,1.0000000000000666,0.7864045476829004,0.005545878326496612,0.03400490292350339
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_3,0.05902171116237515,0.17341194370660964,0.05748063707838831,0.1613653148699398,0.0,0.07230547237371868,1.0000000000000697,0.7856288579707699,0.011265313083982209,0.03860906308398221
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_3,0.06186142040278302,0.1608280688783365,0.05993562937507903,0.15235002393640484,0.0,0.060936234646157425,1.0000000000000688,0.7837110030328323,0.011247203675533328,0.007795765074466672
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_4,0.05785586607347747,0.1552219193476504,0.05641441961865483,0.1446295347785765,0.0,0.07022555287897561,1.0000000000000706,0.7886039004573403,0.028342457645816287,0.014138011104183713
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_4,0.060520540396316144,0.1427219465020116,0.059550703790353314,0.13899394270713666,0.0,0.05766277636464753,1.0000000000000644,0.7841501413843887,0.0022605707296389967,0.009096508229638997
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_5,0.055948217386920227,0.1944011097140583,0.05518461418513953,0.18110252300737914,0.0,0.07395642512470546,1.000000000000068,0.7846036104432994,0.00610778409909804,0.01196715909909804
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_5,0.06325070366120734,0.18258158371647412,0.060552179722848605,0.17389438546736183,0.0,0.07675887454906277,1.0000000000000644,0.775136323129468,0.013070902909968526,0.018179097090031474
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_6,0.05685821646856846,0.165285637501177,0.055260754034601095,0.1536371823373272,0.0,0.0705757034545619,1.0000000000000688,0.7874224137098791,0.01176058030978829,0.019489419690211708
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_6,0.0592857970748403,0.14889945594946527,0.0573947616115123,0.14400199056968174,0.0,0.06573437305167677,1.00000000000006,0.7717571476270011,0.00433919417134647,0.00933268082865353
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_7,0.05819259266658685,0.17097981635258847,0.056635273005454206,0.16001531134725452,0.0,0.07114480142063843,1.000000000000067,0.7865981426126739,0.009995333764024963,0.004624240014024963
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_7,0.06320382337470302,0.15330852952207258,0.060913001628180745,0.1462127418071459,0.0,0.06495320631506957,1.0000000000000657,0.7754504452334939,0.023193330291563907,0.0031738572084360935
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_8,0.06285410028241036,0.18760496669855192,0.06086612720262944,0.17532807858742494,0.0,0.07444444433215403,1.0000000000000697,0.7838740957900362,0.00464294034909804,0.02466247159909804
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_8,0.055322386826746506,0.1295635002220699,0.05419993665515946,0.12555868497265713,0.0,0.05503209962852435,1.0000000000000644,0.7884925168531438,0.020639220993310392,0.009408752243310392
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_9,0.05804355236699998,0.1621683905981628,0.05671163204234235,0.15100820866697023,0.0,0.07202162340822917,1.0000000000000706,0.7865195756376113,0.0032942369824419428,0.0025651380175580572
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_9,0.058544919714285985,0.14225247432595428,0.057604203528849075,0.13764116302132087,0.0,0.057252061213915253,1.0000000000000613,0.7774644372898061,0.0011025653763726134,0.015498997123627387
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_10,0.05598413580987625,0.15141393874031858,0.05503075146702314,0.141253002863315,0.0,0.06731346695446229,1.0000000000000657,0.7903497005854829,0.015372911344019899,0.014884630094019899
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_10,0.063849349144388,0.20936444304097013,0.059439021276524305,0.1959626880341732,0.0,0.08150196311014879,1.0000000000000626,0.777872035994428,0.023111175661242433,0.025228668088757567
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_11,0.06265942172314708,0.19187826617769804,0.06157349967967025,0.17903370019715228,0.0,0.07389748103440774,1.000000000000068,0.7848337859703193,0.035278082477528144,0.054321051227528144
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_11,0.06374288437448973,0.19127446208482005,0.058626143117408165,0.17945185785621787,0.0,0.07962931126319113,1.0000000000000644,0.7774260066548251,0.02112028864838694,0.011106273851613061
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_12,0.06370167810358227,0.1691881560837862,0.061164306934270884,0.1571951927932948,0.0,0.06890601498534099,1.000000000000068,0.7879648085618023,0.013545002863797008,0.0015917158862029923
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_12,0.057823337489073263,0.13931714823360317,0.0558007524498128,0.13505589677053098,0.0,0.06621839223400652,1.0000000000000573,0.7918014062037132,0.021828263724123276,0.041847794974123276
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_13,0.058126740638132744,0.19100454381900742,0.056458804077988936,0.17805033747178645,0.0,0.07469191118802483,1.0000000000000697,0.783904637308707,0.0022124177163306002,0.0720366364663306
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_13,0.05978496574767481,0.15945222351737912,0.05792643073100085,0.15302168005808459,0.0,0.0661885881177216,1.0000000000000666,0.7895915866714447,0.014922510253802534,0.046112645996197466
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_14,0.05769263326330454,0.16176256524534846,0.05648304514423184,0.15082661979991965,0.0,0.0711053116306295,1.0000000000000697,0.7876458937633545,0.014130689199534452,0.014189623300465548
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_14,0.060700942871310296,0.1701763362546007,0.059271176145757325,0.16368420807820647,0.0,0.07206072667705563,1.0000000000000684,0.7781664265549125,0.012930501328168066,0.024160970078168066
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_15,0.05871287356797651,0.19051728388175249,0.057686691966914706,0.1773766734346739,0.0,0.0732623322595488,1.0000000000000675,0.7850765596764738,0.005004644977528033,0.06164526997752803
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_15,0.060466621456011005,0.1417403114498383,0.05932953623261697,0.13636445703996172,0.0,0.06529714983069412,1.000000000000064,0.785053043559943,0.0361686336502379,0.0487923038497621
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_16,0.06393497074518634,0.18825766990821066,0.0626287385795932,0.17532315825065042,0.0,0.07497095456576139,1.0000000000000657,0.7838335374550179,0.007638462732700434,0.007009974767299566
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_16,0.05912074104311008,0.12289591404343854,0.057808430602245914,0.1201820209310061,0.0,0.058909570774889605,1.0000000000000657,0.7653618327637892,0.008483982550645974,0.036437892449354026
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_17,0.06089359351005841,0.18089640552897826,0.059515604249630885,0.16822901891102146,0.0,0.07270699370272501,1.0000000000000644,0.7861297909698028,0.0029711766772815423,0.07222413582271846
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_17,0.06289170600387356,0.14606675869444327,0.06062270489342918,0.14146154978862038,0.0,0.06835551129228037,1.0000000000000577,0.775508985660624,0.021365866793389664,0.034786476956610336
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_18,0.060461084203870884,0.17052397633487418,0.05923392351838306,0.15828200431034567,0.0,0.0697368917936462,1.0000000000000688,0.787758470137016,0.006743983747907651,0.008392735002092349
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_18,0.06227501477352028,0.13794285070314005,0.060752077016819075,0.1334738264771466,0.0,0.05932927531067428,1.000000000000063,0.7827014254805633,0.0052688546513950454,0.011332707848604955
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_19,0.056242367943062456,0.17695287253478587,0.0554413764395033,0.16481865438116278,0.0,0.0699027084436344,1.0000000000000702,0.7875901242811726,0.02405056967409436,0.003781461575905639
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_19,0.06036756706991416,0.12970969479303038,0.05804796561613248,0.12225018714858535,0.0,0.05570727654208656,1.0000000000000617,0.7846860599545179,0.0009827904366236477,0.0014710716866236477
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_20,0.056469940927651174,0.185217959337628,0.0548673002675199,0.17246963763950843,0.0,0.07374464209100698,1.0000000000000657,0.7848241739990598,0.03551212511985215,0.04017146863014785
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_20,0.05825523495100365,0.15512446954617073,0.05593217994057846,0.14799129143927922,0.0,0.06865127619886036,1.000000000000063,0.777715739746738,0.0046822838188112365,0.016313809931188764
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_21,0.058591666672835635,0.17905776044388372,0.05690859567638291,0.16750005638461238,0.0,0.07348538713324797,1.0000000000000715,0.785142278884624,0.027491390381024185,0.006495296631024186
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_21,0.05789218515238313,0.15030738607445854,0.05629101637345059,0.145332067882931,0.0,0.06941575886390566,1.0000000000000635,0.7788085657554656,0.0020111465463943795,0.03460994720360562
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_22,0.05615232575577088,0.1760451879454333,0.054896539953792525,0.1644428625858754,0.0,0.07176629195872264,1.0000000000000653,0.7876013821758808,0.02432676306786906,0.012782611932130941
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_22,0.06050246671601762,0.14820604304358248,0.05815435464609439,0.139788520070852,0.0,0.05992815796804975,1.0000000000000702,0.7789354756345237,0.006340235694565707,0.0014574231945657067
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,PureState_23,0.05378413087918384,0.19110498721288066,0.05282806223909898,0.17759725925555964,0.0,0.07431929398640079,1.0000000000000697,0.7841006607702058,0.0015866762275281304,0.06603980122752813
qftentangled_8_Mutant_Add_ch_P24_Q6_[].qasm,Quratest_23,0.061346653683888225,0.16732493629334041,0.05812706793985254,0.1584010164804149,0.0,0.07207774010537482,1.000000000000068,0.7828541950487992,0.015228849271639044,0.012787443021639044
