Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_0,0.05779590864257798,0.18043497330780006,0.05688121413335989,0.16772839516709617,0.0,0.07396719758515652,1.000000000000068,0.7859048083523055,0.01626556163482946,0.00649993663482946
qftentangled_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_0,0.057957795675269486,0.1259918009971523,0.05660643470539916,0.12217108672598097,0.0,0.05944668055790921,1.0000000000000728,0.784385207778127,0.00443085328695967,0.01321991578695967
qftentangled_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_1,0.0533522279717417,0.18307612553844715,0.05193115560858153,0.1696955081767077,0.0,0.07396719214594621,1.0000000000000688,0.7862432536146863,0.006683657115170541,0.026703188365170542
qftentangled_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_1,0.0542539108327047,0.13095464886023167,0.05343290397961413,0.12676363805230795,0.0,0.06219983559956242,1.000000000000063,0.7816988456301334,0.009611229903537088,0.004060645096462913
qftentangled_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_2,0.06216635252588995,0.17955877816899915,0.0590587815337474,0.16659033807703974,0.0,0.07348513162106299,1.0000000000000688,0.7861866940680916,0.005619342957978404,0.052006061707978404
qftentangled_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_2,0.06369221533035772,0.1778092214178883,0.059484232277178244,0.16930823398429692,0.0,0.07732669047908411,1.0000000000000688,0.787137924926271,0.008614277923503423,0.03644630917350342
qftentangled_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_3,0.0571765882159366,0.1786864645003854,0.056099666542185074,0.16673602678794144,0.0,0.07260729677927252,1.0000000000000733,0.7861726435992425,0.00289484316601768,0.03616765683398232
qftentangled_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_3,0.062431239292658286,0.1602798697934072,0.05996476238605842,0.15251393908063182,0.0,0.06064491920650217,1.0000000000000622,0.7844798012792416,0.016584827574466623,0.002458141175533375
qftentangled_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,PureState_4,0.054317867605824986,0.15155403292041392,0.0529323199103796,0.14000721503237876,0.0,0.07057054540377106,1.0000000000000644,0.7891229462847353,0.009299488895816268,0.02199480139581627
qftentangled_8_Mutant_Add_rx_P0_Q7_[0.0].qasm,Quratest_4,0.054980695334431125,0.13952248835882955,0.054020703128027765,0.1359469842790841,0.0,0.05768442907972153,1.0000000000000662,0.7847826396448785,0.035951976979639054,0.020200366770360946
