Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_0,0.06085456315842477,0.17884123502008575,0.0598483610498736,0.16581742367810726,0.0,0.07326441888264068,1.000000000000068,0.786982865541394,0.02475006336517054,0.013335874134829461
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_0,0.05937350369724912,0.12872219008356353,0.05749809356353419,0.1237912785308694,0.0,0.05880845191115634,1.0000000000000728,0.7857034525809834,0.00777617796304033,0.05667694703695967
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_1,0.05925511760363585,0.1802496088554798,0.05813287002625652,0.16727007548528153,0.0,0.07326441615869039,1.0000000000000688,0.7873254212517746,0.01089446788482946,0.01187103038482946
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_1,0.06196505586642632,0.13591780136658654,0.06093397903962984,0.13164809011790293,0.0,0.062049214673875565,1.000000000000063,0.783054242843514,0.004060645096462913,0.022127051346462912
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_2,0.058503551680014663,0.17617580687588646,0.057572975705190176,0.16325559309786664,0.0,0.07262494395744334,1.0000000000000688,0.7875069086983922,0.00024003204202159567,0.009037311707978404
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_2,0.0646469170929752,0.17939427268074834,0.060426399903976344,0.17167133542374513,0.0,0.07689447182310026,1.0000000000000688,0.7882401494360424,0.006661152923503423,0.021797871673503423
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_3,0.056129524164791604,0.17528700391470628,0.05474015054438436,0.1634396964895561,0.0,0.07174454354670501,1.0000000000000733,0.7874960461725703,0.01217218691601768,0.03714421933398232
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_3,0.05683767040887193,0.16607770844982456,0.05451412070559653,0.15769028910600835,0.0,0.060248106836000945,1.0000000000000622,0.7855926117422641,0.006852672425533375,0.005842640074466625
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_4,0.05500342699575284,0.1495508004724354,0.05445853107995211,0.13944019516241418,0.0,0.06970018513191681,1.0000000000000644,0.7904505564026372,0.02048566735418373,0.0024192611041837313
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_4,0.056917950948469645,0.1418223143145812,0.05543882006317945,0.138223209288873,0.0,0.05711366560328344,1.0000000000000662,0.7861132975437128,0.011411304270360944,0.013364429270360944
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_5,0.06212783275280677,0.19077027049927012,0.060285799386660566,0.17776817917864382,0.0,0.07338700649250385,1.000000000000071,0.7864797511678476,0.005131221599098082,0.010014034099098082
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_5,0.06460580992815194,0.17719571494134026,0.0601000897307313,0.16935609241837374,0.0,0.07612733177968688,1.0000000000000644,0.7770345683197833,0.045522847090031474,0.029897847090031474
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_6,0.06255803197448313,0.16561535139125524,0.060329823845888225,0.15293404311700978,0.0,0.07006571771280326,1.0000000000000702,0.789265713979972,0.016155111559788268,0.005329263440211732
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_6,0.0635798048293701,0.15077199415931072,0.06197403798252381,0.14562431100793893,0.0,0.06546823229480885,1.0000000000000626,0.773469550932148,0.002008462078653587,0.006891274578653587
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_7,0.059237957142891554,0.17071845757567222,0.05823649914210064,0.15968626514214107,0.0,0.07061280053619726,1.0000000000000702,0.788451837022733,0.035414822485975016,0.005112521264024984
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_7,0.06595718715057569,0.15537779837937277,0.06339531537472866,0.14879662976300898,0.0,0.06452638135043279,1.0000000000000635,0.777360331055101,0.005615205291563912,0.011962861541563912
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_8,0.05724156922277482,0.1927277328300065,0.05579209419895627,0.1785639552047074,0.0,0.07387993284024005,1.0000000000000706,0.7857481590903366,0.012446903400901918,0.04321715909909808
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_8,0.05948030939148889,0.12612207453888216,0.058308877752084355,0.12171098244773887,0.0,0.05457596474817171,1.000000000000064,0.7903939090173656,0.013315002243310357,0.0064790647433103565
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_9,0.051196267370004316,0.16036541265066237,0.05023484039204311,0.15009280150405324,0.0,0.07148952426707542,1.0000000000000728,0.7883725468329866,0.0015885755175580607,0.00891279426755806
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_9,0.058443715468494944,0.13881843925602697,0.057085041910067545,0.13392157567800053,0.0,0.05689122568043564,1.0000000000000635,0.7791569618741514,0.03942477837362739,0.018192409126372617
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,PureState_10,0.06218818749596523,0.156147431612951,0.06079437795687748,0.1454848053872993,0.0,0.06676709685091772,1.0000000000000653,0.7922130856600423,0.005134901155980104,0.006583848844019896
qftentangled_8_Mutant_Add_p_P35_Q1_[0.0].qasm,Quratest_10,0.05729909937921858,0.2157181336222522,0.05410432773513438,0.20143859060093827,0.0,0.08115841377809944,1.0000000000000626,0.7792343124645393,0.013998199338757573,0.0066739805887575734
