Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_0,0.05485197396489428,0.18605286347580902,0.05366300166076943,0.17388418290213195,0.0,0.0750892208079742,1.0000000000000688,0.7807825663503382,0.0030819678848294845,0.014984438365170515
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_0,0.06104820924984248,0.1232079821168347,0.05795374418707134,0.12008026544119671,0.0,0.06051933598960506,1.0000000000000706,0.779534223235278,0.011194146713040344,0.041051947036959656
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_1,0.05641859704134172,0.18014166918148342,0.05453162628822217,0.16757897510750347,0.0,0.07508922247314279,1.0000000000000657,0.7811224235205788,0.014007875865170534,0.013824155384829466
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_1,0.061195694937816895,0.14162555876620592,0.05902530596147544,0.13711279614007743,0.0,0.06456376111326174,1.0000000000000595,0.7770557187992583,0.012540917403537081,0.002287011153537081
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_2,0.06173521939033945,0.18194564278310504,0.060512174846845276,0.16960075594666874,0.0,0.07404671400298979,1.0000000000000697,0.7813767321103697,0.006107624207978377,0.03686934295797838
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_2,0.062438266252455986,0.1852972743974071,0.05852754423828271,0.1775043622106537,0.0,0.08061277272629389,1.0000000000000648,0.7814283680549917,0.022286152923503444,0.06330177792350344
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_3,0.06321518668457819,0.16862780390593063,0.0618868197058152,0.1566491429004232,0.0,0.07259858344701282,1.000000000000068,0.7816752060017806,0.029820000583982265,0.033726250583982265
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_3,0.05605801844631605,0.16632136803724712,0.053982806215810954,0.15838694659438632,0.0,0.061041529898021904,1.0000000000000617,0.779272759309998,0.021955921324466558,0.013688609925533442
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,PureState_4,0.06420518745983507,0.14959642869420883,0.06257031164333116,0.13961951555407096,0.0,0.07059485948561177,1.0000000000000706,0.7848667980848106,0.022483082645816263,0.006369801395816261
qftentangled_8_Mutant_Add_ch_P47_Q3_[].qasm,Quratest_4,0.06024233008577123,0.13940123271233643,0.05893406364328644,0.13568104518228763,0.0,0.05858626977840668,1.0000000000000617,0.779750326508886,0.002260570729639059,0.01935041447963906
