Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_0,0.05865432627728034,0.18030166726729063,0.05711736561912414,0.16823126833341007,0.0,0.07402854345412177,1.000000000000068,0.785808683708494,0.02035553211517054,0.013335874134829461
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_0,0.060624583875156124,0.12658808072768488,0.058787698943957335,0.12289164821455702,0.0,0.05940249747325712,1.0000000000000728,0.784489955153862,0.01949492796304033,0.02738007203695967
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_1,0.0588001219235863,0.17790621884392763,0.05768707216902572,0.16503397541432485,0.0,0.07402854073460506,1.0000000000000688,0.7861507205894483,0.019378969615170542,0.016753842884829458
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_1,0.06037097484015832,0.1358289167200189,0.05794914574048903,0.13162514278696139,0.0,0.06218965888426067,1.000000000000063,0.7818044633411583,0.023103613846462912,0.002287011153537087
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_2,0.05942362276868313,0.1792687598899978,0.0579150963719657,0.16711048966369432,0.0,0.07339038615098535,1.0000000000000688,0.7863312026756548,0.0036580007920215957,0.017826374207978404
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_2,0.06169575445115675,0.17465216274145823,0.057440869879446056,0.1671175770320015,0.0,0.07736803757024752,1.0000000000000688,0.787002354430819,0.003243184173503423,0.015938496673503423
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_3,0.05779439129974708,0.17997457781132964,0.05677841819883735,0.16782409460133113,0.0,0.07251226967072204,1.0000000000000733,0.7863199045182713,0.00924249941601768,0.03958562558398232
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_3,0.0618693656788358,0.16078474366271261,0.05920286651995021,0.1526959298174867,0.0,0.06068003626974275,1.0000000000000622,0.7843858837056399,0.015153453675533375,0.010270641175533375
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_4,0.056878957591697005,0.14597682022076836,0.055261965827507566,0.13594530307854116,0.0,0.07047468126204967,1.0000000000000644,0.7892680218996415,0.0024192611041837313,0.01564714514581627
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_4,0.06281554769752326,0.14613884273933203,0.06066721014565873,0.1417075732510137,0.0,0.057718940850430694,1.0000000000000662,0.7846830861370347,0.007505054270360944,0.020688648020360946
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_5,0.050023788862780326,0.18876078938833257,0.04963211504028319,0.1760792585369671,0.0,0.07415071419478257,1.000000000000071,0.785306183603965,0.006596065349098082,0.012455440349098082
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_5,0.06582877334212062,0.1748835474560348,0.0626659783178127,0.16683192247530002,0.0,0.07644777646705812,1.0000000000000644,0.7758169153904945,0.020883402909968526,0.034780659590031474
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_6,0.05756973406378025,0.17046631498173184,0.05597589746755788,0.1583015649872138,0.0,0.07083779233277696,1.0000000000000702,0.7880868208926406,0.025837075940211732,0.028362142809788268
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_6,0.060446080127932775,0.14671737414325908,0.05902315978570661,0.14181519041356924,0.0,0.06581497131286247,1.0000000000000626,0.7722241444109722,0.021539712078653586,5.5337078653587037e-05
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_7,0.05703020436996297,0.17981536117655378,0.05625909512230682,0.16728790494169232,0.0,0.0713858572703001,1.0000000000000702,0.787273855976745,0.0031593962640249842,0.017836697485975016
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_7,0.06493501794441121,0.15646343411444444,0.06149290714386303,0.14890418433790698,0.0,0.06453795642723037,1.0000000000000635,0.776154236447575,0.0031738572084360882,0.01684567404156391
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_8,0.0544852386041232,0.19502419208305016,0.053545020024829144,0.18159379663925165,0.0,0.07464186430752012,1.0000000000000706,0.7845768775699209,0.016849971599098082,0.018314815349098082
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_8,0.056252140452053574,0.1299232379316627,0.05519990785466866,0.12594694238624876,0.0,0.05492382883838651,1.000000000000064,0.7891235968257578,0.010385314743310357,0.0076810915066896435
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_9,0.058194524470723256,0.1625087041720876,0.056926363762174866,0.15070861552978884,0.0,0.07226010731705587,1.0000000000000728,0.7871953908988587,0.01891923698244194,0.01598954948244194
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_9,0.056319174145795,0.1353642068267033,0.05504583985932736,0.1307324481863503,0.0,0.05731043620889424,1.0000000000000635,0.7779487001032228,0.011104465873627383,0.019405247123627383
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_10,0.05930831314283061,0.15590578235666372,0.05815148550058607,0.14561985954679052,0.0,0.06754701295048772,1.0000000000000653,0.7910260582236279,0.007560411344019896,0.0026775988440198963
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_10,0.057969447508935214,0.21191096981845695,0.05438818104797903,0.19808612468235173,0.0,0.08183052793568156,1.0000000000000626,0.777850548545258,0.030599761838757573,0.026205230588757573
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_11,0.05795789041972804,0.19562121133908983,0.05680664584627725,0.1818992182938224,0.0,0.0740999831967763,1.0000000000000706,0.7855365647192848,0.025757073772471828,0.06848120747752817
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_11,0.049950387403478604,0.1934909149190947,0.04715868840323853,0.18194007922362573,0.0,0.07985549833054693,1.0000000000000595,0.7781380815153265,0.008664867601613039,0.007448413648386961
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_12,0.05476100215040593,0.16968341726280606,0.05350285172410903,0.15785119454058344,0.0,0.06912938071252873,1.000000000000072,0.7886685323881517,0.0018262528637970126,0.008173909113797012
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_12,0.06717342075350492,0.1456648343594387,0.06412247222370851,0.14049212905048605,0.0,0.06614713385764309,1.0000000000000622,0.7921817879900955,0.01841029497412327,0.006203263724123269
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_13,0.061658369245116314,0.1942075079067242,0.0597718258764184,0.18106645775095265,0.0,0.07489995062580204,1.0000000000000684,0.7845961051688806,0.007095230216330628,0.10133351146633063
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_13,0.06051004575788705,0.17020684614284867,0.05883339327136606,0.16301968700546182,0.0,0.06566683529862044,1.000000000000071,0.7903125292048563,0.003692041503802493,0.04074155224619751
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_14,0.06094495062835448,0.1600127988859009,0.05915962641996469,0.14886254954581796,0.0,0.07135963427673356,1.0000000000000697,0.7883097620292674,0.027861498300465526,0.010224439199534476
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,Quratest_14,0.059930419578908184,0.17289765950525243,0.05779628634719453,0.16587526854883633,0.0,0.0718854597030836,1.0000000000000666,0.7786514459933376,0.006600748671831903,0.0007413736718319026
qftentangled_8_Mutant_Add_x_P1_Q7_[].qasm,PureState_15,0.056582044201199506,0.18774813385594286,0.05498037050945053,0.17537827585296056,0.0,0.07346214124705314,1.000000000000072,0.7857798099080426,0.011108636272471897,0.0635983949775281
