Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_0,0.05436915797744699,0.18471116056574946,0.05340028898674239,0.1725460889766335,0.0,0.07355505868710355,1.0000000000000675,0.7861648132636703,0.011871030384829465,0.006988217884829464
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_0,0.05873798762509066,0.1201707295499152,0.05701506161490982,0.11601913147321875,0.0,0.05896479759934643,1.000000000000071,0.7848855993291098,0.025354302963040316,0.0024050842130403163
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_1,0.058592507729352566,0.18720883061631144,0.05662692478753829,0.173865288375425,0.0,0.07355505596637833,1.0000000000000706,0.7865069466243411,0.0035702491348294854,0.023773500865170515
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_1,0.06012844747887951,0.1361762280150938,0.05876507300871115,0.13195927797051163,0.0,0.06230369393405094,1.000000000000063,0.7822448579702781,0.00015439509646291566,0.007478613846462916
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_2,0.06224601599770147,0.1825640554164162,0.060386203714019156,0.17010220164430287,0.0,0.07291685109369021,1.000000000000071,0.7866855293751326,0.012455280457978425,0.006595905457978425
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_2,0.06350581621733428,0.17608886997440298,0.05873351824152053,0.1682909641758338,0.0,0.07695261933415584,1.0000000000000693,0.7874690682163917,0.007987284576496535,0.017403340423503465
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_3,0.056078081945827224,0.1680649110774016,0.054865330466682356,0.15564591080050807,0.0,0.07203832598767144,1.0000000000000742,0.7866753439773346,0.02444890683398232,0.04007390683398232
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_3,0.06369023125328174,0.1627533861882667,0.06057669918844995,0.15438542279174147,0.0,0.060455868380071796,1.0000000000000653,0.7847666044864854,0.024430797425533397,0.009260608824466603
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_4,0.061658667301666574,0.15216481765468057,0.05968463432217236,0.1417676871748127,0.0,0.06999583755323087,1.0000000000000746,0.7896286378452648,0.012717457645816258,0.011208323604183742
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_4,0.05647178560626018,0.14098644383062,0.05566266291658324,0.1367362096424102,0.0,0.05729763966403576,1.000000000000068,0.7852866478273598,0.0003074457296390852,0.009584789479639085
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_5,0.05628441539702356,0.19199262754854196,0.055237133669141014,0.17873671609919967,0.0,0.07367639230489398,1.0000000000000666,0.7856610226621347,0.023677372150901932,0.03296325284909807
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_5,0.060769331166342214,0.1818936897542701,0.058063277245380886,0.17425947859310792,0.0,0.07638093016507908,1.0000000000000622,0.7762190656135644,0.03602012165996854,0.03038612834003146
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_6,0.06150088571321361,0.16238464108362136,0.05995721465561666,0.15158651266351736,0.0,0.07035842207828288,1.0000000000000675,0.7884419439395856,0.00785433030978827,0.022502767809788268
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_6,0.06422284431932633,0.15125168057217964,0.061681239145003564,0.14622121214768527,0.0,0.06574574286239337,1.0000000000000613,0.7726793935545531,0.02484700667134643,0.01752278792134643
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_7,0.0579848945402411,0.16803930719896437,0.05724083666022824,0.15694135609892526,0.0,0.07090769045501008,1.0000000000000706,0.7876312815807508,0.02220236501402501,0.03004372873597499
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_7,0.06136565041141991,0.15635800631288377,0.05941421126258682,0.14889005559218785,0.0,0.06456598046607344,1.0000000000000653,0.7765998000685875,0.017822236541563907,0.03540036154156391
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_8,0.057804235854393086,0.19445059831518055,0.05626584171502174,0.18117074107209877,0.0,0.07417082309289402,1.000000000000067,0.7849290038580911,0.003657840900901904,0.016849971599098096
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_8,0.06306250483136726,0.13148172402605104,0.06109947803317092,0.12722976030543234,0.0,0.05470740047511474,1.0000000000000635,0.7895650987613252,0.026724060256689636,0.026235779006689636
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_9,0.05742070851441341,0.16294418735688035,0.05604752587552267,0.15116157974271077,0.0,0.07178181308087797,1.0000000000000648,0.7875503288832075,0.006471388017558068,0.011595018232441932
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_9,0.06134981707496388,0.13962809850258168,0.060442298144477255,0.13521701853141604,0.0,0.05710247192732017,1.0000000000000626,0.7783522272687586,0.006221653373627366,0.035770534126372634
