Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_0,0.05664705346837254,0.17789659480425665,0.055327305926933704,0.16573918602973864,0.0,0.0732644188826407,1.000000000000068,0.7869828655413944,0.00521881336517054,0.010589907115170539
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_0,0.05926847811246616,0.11749657722790237,0.05697023986981453,0.11447725797776025,0.0,0.05880845191115632,1.0000000000000728,0.7857034525809842,0.00972930296304033,0.04007538453695967
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_1,0.057168934902962876,0.17460944679529325,0.05547553406320328,0.16334135569815275,0.0,0.07326441615869039,1.0000000000000688,0.7873254212517748,0.01058990711517054,0.004546811634829459
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_1,0.060113718968739356,0.13225277275895225,0.05819544227804531,0.12857143211360747,0.0,0.062049214673875565,1.000000000000063,0.7830542428435153,0.013337988846462912,0.014314551346462912
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_2,0.06032714864961482,0.17385489879079294,0.05880646214240694,0.16144879828576908,0.0,0.07262494395744337,1.0000000000000688,0.7875069086983921,0.004154499207978404,0.041263874207978404
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_2,0.06477054014354584,0.18416238488134193,0.06029467358197717,0.17679320338082535,0.0,0.07689447182310025,1.0000000000000688,0.788240149436042,0.024100565826496577,0.03644630917350342
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_3,0.059414096133297865,0.17924436057054272,0.057681048192396875,0.16748625766855832,0.0,0.07174454354670501,1.0000000000000733,0.7874960461725706,0.01119562441601768,0.05814031308398232
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_3,0.058507833641413064,0.1616349390661919,0.056231357680866796,0.15293816655359382,0.0,0.060248106836000945,1.0000000000000622,0.7855926117422641,0.002946422425533375,0.004377796324466625
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_4,0.0550514327795576,0.15689140334840218,0.05401748787396094,0.14582455298536076,0.0,0.06970018513191682,1.0000000000000644,0.7904505564026362,0.010764332645816268,0.005837229854183732
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_4,0.05509755280378695,0.14015705725230684,0.053847340269575224,0.13629690023896063,0.0,0.05711366560328343,1.0000000000000662,0.7861132975437126,0.012387866770360944,0.010434741770360944
