Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_0,0.057426863194189576,0.1759418608447405,0.05571767559715224,0.16344480762362207,0.0,0.07455308765260533,1.0000000000000688,0.7839377673218035,0.002593686634829509,0.00033600086517049117
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_0,0.06207500745892283,0.12586304310412127,0.05980531162767468,0.12187758964320408,0.0,0.06024148636758635,1.0000000000000697,0.782194626908037,0.005823052963040365,0.014196478286959635
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_1,0.061384768670298386,0.1831900577045781,0.06029462446704569,0.17032646845710434,0.0,0.07455308929447155,1.0000000000000702,0.7842789445727021,0.02426178211517052,0.0011288428848294767
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_1,0.05965687940656222,0.13714539785096516,0.05893441225184327,0.1329033035129578,0.0,0.06315794784499712,1.0000000000000666,0.7802152194357418,0.02035341740353714,0.004060645096462861
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_2,0.05615920647706683,0.17934336819792407,0.054754908079943786,0.1671771861198884,0.0,0.07397400183305454,1.0000000000000662,0.7844072864793058,0.009517375792021589,0.0007283132920215887
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_2,0.06921489711693674,0.18051703564786498,0.06414518613931906,0.17305333761355396,0.0,0.07756022660939033,1.0000000000000688,0.7853603890361691,0.006172871673503395,0.007637715423503395
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_3,0.05996216897613492,0.1692720529966019,0.0587347128416143,0.1573627394940498,0.0,0.07310798071160313,1.0000000000000684,0.7843970255181565,0.025355780666017735,0.046909844333982265
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_3,0.05910096901261001,0.15961944603105394,0.05653329451397908,0.15110912081259037,0.0,0.06129722052590303,1.000000000000064,0.78240519369274,0.0009932974255334216,0.0004715463244665784
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_4,0.05613333020184951,0.15361957284108232,0.0547644657345912,0.1422938596460929,0.0,0.07098588546341915,1.0000000000000706,0.7874012309798553,0.02541277014581624,0.010276051395816239
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_4,0.05597330684034225,0.13898245936140385,0.05517689558804782,0.13534795002354277,0.0,0.05800139438787785,1.000000000000068,0.7830906439389809,0.009946460520360974,0.021665210520360974
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_5,0.060464064109770004,0.19621768038326093,0.05885242865856789,0.18245387890062084,0.0,0.07467936281084422,1.0000000000000693,0.783435738903765,0.023197627849098082,0.010014034099098082
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_5,0.05863102192485821,0.18359739495870198,0.05633414896937628,0.17464877307960217,0.0,0.07741189127070228,1.000000000000063,0.7738956777108706,0.009652934159968499,0.0250150345900315
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_6,0.057131679445919806,0.16639346617668804,0.0561849501542571,0.1547370743776965,0.0,0.07132842301270269,1.0000000000000622,0.7862260350484973,0.027873861559788264,0.011760580309788264
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_6,0.06180547238646182,0.1522855052414973,0.058637889826640956,0.14745924962971296,0.0,0.06678850507524235,1.0000000000000617,0.7703406233059192,0.015192055828653586,0.001897787921346413
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_7,0.05711823422485615,0.17242496251837758,0.056352980348054416,0.16079781593351136,0.0,0.07196786605064662,1.0000000000000666,0.7853424052628049,0.006117947485974988,0.004653103735974988
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_7,0.066342967080901,0.1570355635711712,0.06326130408920375,0.1492040424949166,0.0,0.06488118626578125,1.0000000000000653,0.7744961398884824,0.017822236541563917,0.016357450958436083
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_8,0.060362134176656285,0.19312846787276125,0.05920986331764966,0.179782176543307,0.0,0.07514631699086333,1.0000000000000635,0.7827077633741805,0.019282840900901946,0.011967159099098054
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_8,0.056039243525383364,0.1312885423392284,0.055384075084214314,0.12686740602147045,0.0,0.05513205305335985,1.0000000000000648,0.7874692360971022,0.0057279665066896236,0.014779845993310376
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_9,0.054585986071088284,0.17087445384606662,0.05339435880968096,0.15879518995245068,0.0,0.07280033811432068,1.0000000000000675,0.7852932082276917,0.0008528307324419601,0.01013017448244196
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_9,0.06169360356296769,0.1340043814776929,0.060322526505841446,0.12972061937541327,0.0,0.05794254030763314,1.000000000000063,0.7761730621191808,0.034793971626372655,0.019168971626372655
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_10,0.054701729662687534,0.15439889077398153,0.05349852482936928,0.14233156310111486,0.0,0.06810222569793342,1.000000000000067,0.7890876538706889,0.0017010363440198711,0.012931505094019871
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_10,0.06083059503546948,0.2026104695387328,0.05639099401949862,0.18982235335284253,0.0,0.08206822178159347,1.0000000000000613,0.7763713512658422,0.033853363161242496,0.009115386838757504
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_11,0.060158043517420705,0.19235139630879203,0.05822823165641521,0.1789601328292074,0.0,0.07463093232018381,1.0000000000000684,0.7836664583564869,0.015503167522471828,0.06701636372752817
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_11,0.06767663666275911,0.1946807427698952,0.06312558647945202,0.18328913582205061,0.0,0.0808628752207183,1.00000000000006,0.776231592853901,0.0372335698983869,0.004518726148386904
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_12,0.060796310676465,0.16897240706828223,0.0593900351417384,0.15732332068989144,0.0,0.06963413451735825,1.000000000000068,0.786806928180025,0.014775309636203009,0.012080159113796991
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_12,0.0644280659430093,0.14397690941493788,0.06105447654328125,0.13922113344793657,0.0,0.06675023081624895,1.0000000000000568,0.7903037355568843,0.006203263724123179,0.04673060747412318
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_13,0.05887930665939868,0.18772279637110306,0.0572043335028048,0.17547637717200565,0.0,0.07549394042207613,1.000000000000068,0.7826856151811034,0.005142105216330628,0.06520069896633063
