Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_0,0.00035355344583598347,0.25284104916514544,0.0003535534420746549,0.2120116186324894,0.0,0.007157996738013619,1.0000000000000004,0.9852474586564783,0.0,0.2275390625
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_0,0.006048290609430988,0.08108712783701995,0.006047723252464479,0.07990065497527758,0.0,0.006515969015295007,0.9999999999999989,0.9801780513104341,0.017384656310823365,0.07109559381082337
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0.0057679253283832955,0.2497167342207351,0.005767866000002225,0.2093414389068087,0.0,0.007848251748844962,0.9999999999999989,0.9836800489150105,0.0,0.240234375
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0.009296587585398853,0.11142344467680512,0.008430639131035972,0.09632076335106134,0.0,0.0050197451668762645,0.9999999999999998,0.9782406587856507,0.00031169434088837433,0.051581225590888374
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0.010379084311467135,0.23921909164608668,0.009611551828054551,0.20303646280653473,0.0,0.005146724813782242,0.9999999999999996,0.9863344112312584,0.0,0.2265625
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0.011744026986151802,0.05822423542982096,0.011743395604974312,0.05811336317620271,0.0,0.006306306606115376,0.9999999999999993,0.9801859586165096,0.020518556309112146,0.08495019369088785
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0.0,0.2542422212815792,0.0,0.21317759404951056,0.0,0.01604446955103192,1.0,0.9839555304489658,0.0,0.220703125
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0.013269725828535079,0.04705971275307125,0.013263771414054782,0.046839006085340085,0.0,0.0057197893615637,1.0000000000000009,0.9713508087863667,0.020189278679545453,0.05598259632045455
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0.00134350591555242,0.2460597212595949,0.0013435057134729995,0.20623410288480973,0.0,0.007159087721016859,1.0,0.9874695205091911,0.0,0.22998046875
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0.008796300424806622,0.12643287723120902,0.007876039811185594,0.11886424520459507,0.0,0.0069540516687511015,0.9999999999999989,0.9776956663765103,0.006234823576261331,0.01964408267373867
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0.0,0.25297798965582396,0.0,0.2121027706498151,0.0,0.015087950843597653,1.0,0.9849120491564006,0.0,0.2041015625
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_5,0.01041764739100661,0.12425959956645433,0.010415832925145248,0.12177448943968348,0.0,0.008809637417545195,0.9999999999999987,0.9739972393771625,0.0025191054429041237,0.17732379294290412
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_6,0.007216572756826293,0.2451028874640259,0.006061046136378665,0.20784307646060735,0.0,0.0044380186485685705,0.9999999999999996,0.9851675927867831,0.0,0.22265625
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_6,0.005184259732608189,0.13025410307331634,0.00518383448213068,0.12789775704442624,0.0,0.011103551034566285,1.0,0.9722685909241328,0.007492229160908526,0.20344527083909147
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_7,0.0037752631764634515,0.24282589477139865,0.0037752559838607515,0.2034990192293737,0.0,0.008488059732714342,1.0000000000000004,0.9837840445886248,0.0,0.234375
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_7,0.009133091318590565,0.07710038464684386,0.009132082843211164,0.07679081614947471,0.0,0.010837346734226157,1.0,0.9789165088169992,0.002665506499156589,0.06321238149915659
