Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.005091333793700226,0.24446329993966193,0.005091322793294311,0.20488915763962193,0.0,0.006915882818971434,1.0000000000000004,0.9854877524194113,0.0,0.2314453125
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.007647401429353205,0.08346005298122434,0.007647309628845426,0.08214762833839051,0.0,0.006487887730535297,0.9999999999999989,0.980306970547458,0.030568250060823365,0.056935437560823365
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0033547307501576337,0.2446670773735118,0.0033547208292088217,0.2050574733722864,0.0,0.007810377480009957,0.9999999999999989,0.9837365859798541,0.0,0.22412109375
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.013400196843602752,0.10518792270568189,0.012814276366299438,0.09047284533037564,0.0,0.005011157852752201,0.9999999999999998,0.9784204601016337,0.021660961909111626,0.021796069340888374
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.007916495202875995,0.232044297482123,0.006879550495736252,0.19687795115025294,0.0,0.005108844902964656,0.9999999999999996,0.9863911039047357,0.0,0.232421875
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.005834990379484416,0.05634442620234017,0.005834882092724368,0.05621397909172974,0.0,0.0062946181354259795,0.9999999999999993,0.9803450658732146,0.005360349940887854,0.07030175619088785
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.2607927829243351,0.0,0.2187502918436424,0.0,0.015804504895993055,1.0,0.9841954951040052,0.0,0.2353515625
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.008770690551647474,0.04773724260890928,0.00877058235398398,0.04757656070809682,0.0,0.005717016302651172,1.0000000000000009,0.9714728039907837,0.007005684929545453,0.04279900257045455
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.002757742662882288,0.24904519465583408,0.002757740915012365,0.2087606233052446,0.0,0.006916936104892132,1.0,0.9877103752074646,0.0,0.22509765625
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.013678763893114086,0.12356147534293416,0.013105283062118616,0.11641652599394114,0.0,0.006892810992036694,0.9999999999999989,0.9779138699953291,0.004019082673738669,0.02696830142373867
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.25445239986858587,0.0,0.21335630481106688,0.0,0.014847733565525729,1.0,0.9851522664344718,0.0,0.23681640625
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.010000267152929707,0.13524875537355233,0.009996100126897872,0.13263385921482831,0.0,0.008775929439811229,0.9999999999999987,0.9740618372344424,0.012284730442904124,0.20271441794290412
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.007174425847375799,0.23655357814873762,0.006010802334514141,0.20055372645623232,0.0,0.004380944079152037,0.9999999999999996,0.9852242138588094,0.0,0.21435546875
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.007000067216529216,0.13521249493820617,0.006999851705349786,0.132745964770687,0.0,0.010931206531509679,1.0,0.9724980854020835,0.0026094166609085256,0.21467573958909147
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.0025366683691945805,0.2513487431019466,0.0025366630156076373,0.21074005382947822,0.0,0.008450229057868228,1.0000000000000004,0.9838405830084185,0.0,0.244140625
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.009481860016661544,0.07664755945706858,0.009480610489092546,0.07632112596815627,0.0,0.01081383508749684,1.0,0.9790591608207696,0.01881886850084341,0.07541941274915659
