Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_0,0.007708036363881797,0.2567815379370186,0.007707998181082423,0.21534627351244248,0.0,0.016403307917217884,0.9999999999999996,0.9760694438931815,0.0,0.234375
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_0,0.009681140849447885,0.07808509148686753,0.009680965007080182,0.07710715852362146,0.0,0.007654259572402348,0.9999999999999984,0.9721910542395192,0.01250184381082331,0.05351746881082331
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_1,0.00029035552617570273,0.25187442497650847,0.0002903555183125396,0.21118519713344802,0.0,0.013197825748138936,0.9999999999999993,0.9741608028637669,0.0,0.232421875
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_1,0.007775488785072878,0.11120096893082912,0.007775157565889248,0.09620086728199187,0.0,0.008739838290359065,1.0,0.9687083495185168,0.010918774409111598,0.028143725590888402
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_2,0.008596300273560018,0.24972496057584798,0.007652032065607788,0.21176267363662302,0.0,0.01156911914224333,1.0000000000000004,0.9752193940162773,0.0,0.234375
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_2,0.005189628961428315,0.06390187185917767,0.00518938582375225,0.06375186547850421,0.0,0.008050679540785345,0.9999999999999991,0.9698437436918491,0.04297949380911242,0.05028222494088758
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.2669033201739826,0.0,0.22395410279532466,0.0,0.026792396971314192,1.0,0.973207603028683,0.0,0.24072265625
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_3,0.008994991656402487,0.055588347226501945,0.00899468829040533,0.05520758436988019,0.0,0.007192623207167813,0.9999999999999982,0.9621156747855842,0.003736502570454575,0.035963065070454575
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_4,0.005162051441889714,0.2502199434742,0.005162039976645232,0.20975870519406525,0.0,0.01640519953572757,1.0,0.978270407353985,0.0,0.23974609375
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_4,0.010803021388029117,0.1290221017300264,0.010067821876492336,0.12149247622056819,0.0,0.009814620800944964,0.9999999999999987,0.9676112005360216,0.018441854826261303,0.0674956451737387
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.26690332017398266,0.0,0.22395410279532466,0.0,0.025846739540246876,0.9999999999999996,0.974153260459749,0.0,0.22412109375
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_5,0.0053970656447729975,0.13860828651629303,0.005396766352492756,0.135705492881588,0.0,0.015719883986571443,0.9999999999999984,0.9629088786445966,0.004960511692904124,0.21931598044290412
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_6,0.008149818414630031,0.2427664313182068,0.00714680571360929,0.20578049772941728,0.0,0.011246620508546329,0.9999999999999996,0.9740676432026303,0.0,0.2333984375
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_6,0.006770388622217503,0.1482373248272476,0.0067699553773368955,0.14523444874352495,0.0,0.01626563913346667,1.0000000000000004,0.9607028714504334,0.006667927089091585,0.21614058333909159
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_7,0.00595524599704156,0.24565788275433004,0.005955174878527057,0.20590353773212008,0.0,0.013724800010921186,0.9999999999999998,0.9742637027955804,0.0,0.2265625
wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_7,0.010414440193134995,0.08091821064552114,0.010412359540693682,0.08058480968598175,0.0,0.017565702440938632,1.0000000000000013,0.9694179982870297,0.018290506499156645,0.09592722524915664
