Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_0,0.0023334682602850127,0.24524268687773618,0.0023334672014344794,0.20555730507566167,0.0,0.007139700359544664,1.0000000000000004,0.9852654289885395,0.0,0.2275390625
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_0,0.009224574946408591,0.08213669812866929,0.009224180666305915,0.08085822545202058,0.0,0.006572356527551268,0.9999999999999989,0.9799990451217651,0.013966687560823365,0.058888562560823365
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_1,0.005808611681030726,0.24999628401262639,0.0058085470580767655,0.20960147939758444,0.0,0.007912009228579561,0.9999999999999989,0.9833748109740338,0.0,0.21337890625
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_1,0.010453162303007201,0.10973370406004283,0.009691485708748738,0.09506678105402402,0.0,0.005129870902201604,0.9999999999999998,0.9780366628950611,0.014825024409111626,0.021307788090888374
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_2,0.007580876211630557,0.2410988324353516,0.006490533812467194,0.20447414610976766,0.0,0.005078466184423891,0.9999999999999996,0.986268696901156,0.0,0.234375
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_2,0.01013643408906995,0.05622913006650488,0.01013584263397855,0.05610695025625479,0.0,0.006394411987942059,0.9999999999999993,0.9800522547912864,0.008290037440887854,0.055653318690887854
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_3,0.0,0.24936596960443017,0.0,0.20903310967378214,0.0,0.016067703766919468,1.0,0.9839322962330791,0.0,0.2236328125
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_3,0.010129148690742567,0.04968250170584247,0.010129049898229162,0.0494377504898203,0.0,0.005769234655775373,1.0000000000000009,0.9710899279645958,0.006666190070454547,0.04133415882045455
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_4,0.0015556396244467442,0.24778605549796456,0.001555639310699899,0.20770057553779672,0.0,0.007140753459814901,1.0,0.9874875508673628,0.0,0.2314453125
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_4,0.006081274180435904,0.12449652316892132,0.006079430930409091,0.11741300216127958,0.0,0.0070194869098512275,0.9999999999999989,0.9776578501677211,0.005972207673738669,0.02989798892373867
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_5,0.0,0.2562329211013951,0.0,0.2148704920088176,0.0,0.015111188378160107,1.0,0.9848888116218386,0.0,0.21728515625
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_5,0.012922017322916092,0.13416280094536678,0.012914822349534855,0.13174510984380508,0.0,0.008905401517300461,0.9999999999999987,0.9737266720969616,0.011641050807095876,0.20955035544290412
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_6,0.010492270844449317,0.2351837140883237,0.009733663460265392,0.19913310299150566,0.0,0.004381250126881173,0.9999999999999996,0.9851019836341841,0.0,0.22802734375
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_6,0.009338861183085249,0.14164177717608656,0.009338293926407535,0.13908459511997612,0.0,0.010993319938013483,1.0,0.9721566357785865,0.007492229160908526,0.20539839583909147
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,PureState_7,0.004724079294052917,0.2441544672561289,0.0047240433897094295,0.20463306991711694,0.0,0.008551762099131223,1.0000000000000004,0.983478738073033,0.0,0.2275390625
wstate_3_Mutant_Add_rx_P4_Q1_[0.0].qasm,Quratest_7,0.007861582135970338,0.08128417746876772,0.007860862854593718,0.08096574054335144,0.0,0.010998793350582136,1.0,0.9787142453762496,0.008524881499156589,0.06663035024915659
