Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0.0021920441877907775,0.2560260234641224,0.002192043310019959,0.21469520616353624,0.0,0.01903805126052357,1.0000000000000004,0.9734525320499865,0.0,0.23876953125
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,0.008989734999990163,0.07846684591799062,0.008989467934257745,0.07729456778689399,0.0,0.008544549223813085,0.9999999999999989,0.9709636893000998,0.019826062560823365,0.038869031310823365
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,0.004175591026215084,0.24387527360580322,0.004175570713817166,0.20437508232223883,0.0,0.01154054520704529,0.9999999999999989,0.9764430610282239,0.0,0.236328125
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0.007913471399023476,0.11986554612175597,0.00791336073759268,0.10304985831850771,0.0,0.00857179719586905,0.9999999999999998,0.9677304741393233,0.018866381840888374,0.010077319340888374
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,0.007531057592689566,0.23747321020166567,0.006432276137424556,0.20159025696532099,0.0,0.008218261210282268,0.9999999999999996,0.9790875393911251,0.0,0.23876953125
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0.005302795700555823,0.05707788026345125,0.005302737866225305,0.05695072689918475,0.0,0.008188521707005673,0.9999999999999993,0.9713517898256744,0.002940431309112146,0.07909081869088785
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0.0,0.2643718580592614,0.0,0.2217976315129203,0.0,0.025668802299906722,1.0,0.9743311977000907,0.0,0.251953125
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0.006651774314134405,0.0427888860582816,0.006651701537997622,0.042620362925315555,0.0,0.0071701355238731924,1.0000000000000009,0.9607060347528851,0.010084158820454547,0.023267752570454547
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0.005374205558866915,0.25866041632734343,0.005374192620860309,0.21694755106783958,0.0,0.0190402634066342,1.0,0.9756474367263444,0.0,0.23046875
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0.010343426306257225,0.13329861351235667,0.010324881749418214,0.12583185065471306,0.0,0.01137872179756922,0.9999999999999989,0.966573895157141,0.02088326107626133,0.02452689517373867
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0.0,0.26589318825589453,0.0,0.22309349361533162,0.0,0.02472221696116559,1.0,0.9752777830388306,0.0,0.2265625
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0.007295117772806515,0.1336183266586178,0.007294466680676913,0.13113231866495417,0.0,0.013288015258734104,0.9999999999999987,0.9648098941009731,0.007734800807095876,0.20515582419290412
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,0.008915934676812365,0.24354114367923907,0.008009434017083554,0.20645259815480996,0.0,0.00789615342967252,0.9999999999999996,0.9779295907002965,0.0,0.22412109375
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0.012359862299201777,0.1388176696276972,0.012356716890675785,0.13620504819489007,0.0,0.01731073944797304,1.0,0.9606110537278928,0.0017851145890914744,0.21076948958909147
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,0.0033356233999398666,0.2463613801081833,0.003335610243004242,0.2065194812472338,0.0,0.012176545538465066,1.0000000000000004,0.9765465791643498,0.0,0.23193359375
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0.014318629259682112,0.08072284048747737,0.014316429349823906,0.08040884101485739,0.0,0.0156649098545244,1.0,0.969671887203592,0.009013162749156589,0.08127878774915659
