Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.005869239011511395,0.24895732433199605,0.00586922215800142,0.20876549751609988,0.0,0.007320233060775364,1.0000000000000004,0.9850861014319727,0.0,0.22021484375
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0.009993958576372015,0.0754153665354664,0.009990846673796214,0.07435674993855772,0.0,0.006610410912223144,0.9999999999999989,0.9800455344737155,0.035349718689176635,0.032033093810823365
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,0.003944032249700756,0.24397019534885453,0.003944012316565018,0.20445085067308302,0.0,0.007944791577643094,0.9999999999999989,0.9833359527663774,0.0,0.2041015625
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0.007669565114770613,0.10304592946907795,0.007669476877682621,0.08850672194738844,0.0,0.0051951663735886455,0.9999999999999998,0.9780211847861808,0.004217944340888374,0.025214038090888374
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,0.0142183748048475,0.23348702315380584,0.013667975876194916,0.19825434966308916,0.0,0.005099227456387619,0.9999999999999996,0.9863337078108759,0.0,0.212890625
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0.011015399289149769,0.05270760940928567,0.011014912016734617,0.052577151411734156,0.0,0.00641547820546143,0.9999999999999993,0.9799641011184612,0.006825193690887854,0.061024412440887854
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0.0,0.2582104162627835,0.0,0.21655270480275943,0.0,0.015862051473033843,1.0,0.9841379485269649,0.0,0.208984375
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.008302861695408791,0.04884270617537317,0.00830274499877626,0.04862326978742458,0.0,0.005792287679101459,1.0000000000000009,0.9710638161588951,0.026197440070454547,0.03449822132045455
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.00042426416417140785,0.24160505419039952,0.0004242641577748185,0.20245799668825318,0.0,0.007321286028150207,1.0,0.9873078192656505,0.0,0.23095703125
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0.008962227215890933,0.12715446934010896,0.008059730640265633,0.12007210409394813,0.0,0.00713848497089602,0.9999999999999989,0.9775324019530989,0.0033051360762613308,0.05431205142373867
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.0,0.2585214656792422,0.0,0.21681735749893138,0.0,0.014905336101378173,1.0,0.9850946638986208,0.0,0.20361328125
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.007048174256714079,0.13286944190501723,0.007047667088431662,0.1299728829458826,0.0,0.008910703115217522,0.9999999999999987,0.9737356801409879,0.013261292942904124,0.20955035544290412
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0.007085103039913421,0.23820709724889125,0.005903900753167284,0.20193876795648635,0.0,0.004381040965562012,0.9999999999999996,0.9851668857779421,0.0,0.2333984375
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.009806540443109373,0.14009438537493507,0.009806001685434142,0.13762488875114917,0.0,0.011035989576361472,1.0,0.972238697249132,0.007644489589091474,0.20002730208909147
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0.0015051206393834362,0.24169389766518648,0.0015051196044196147,0.20252618073576154,0.0,0.008584512617270328,1.0000000000000004,0.983439907617651,0.0,0.22607421875
wstate_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.008664540217032642,0.07911723217570413,0.008664202853355138,0.07878688900422127,0.0,0.010916370533185947,1.0,0.9789308551790824,0.013447774750843411,0.05051706899915659
