Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.005586361490197856,0.2461599051166833,0.0055863469583743415,0.20631645714045574,0.0,0.006915882818971434,1.0000000000000004,0.9854877524194113,0.0,0.22119140625
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0103232539801145,0.07982695328360795,0.010321899227467282,0.07864445353449152,0.0,0.0064878877305352585,0.9999999999999989,0.9803069705474571,0.015431531310823365,0.054494031310823365
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0032274264577422497,0.24748782791322824,0.003227416648455515,0.2074923794342193,0.0,0.007810377480009957,0.9999999999999989,0.9837365859798541,0.0,0.21533203125
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.008898974438581262,0.10944597103062748,0.007990547898987687,0.09440432697114286,0.0,0.005011157852752369,0.9999999999999998,0.9784204601016318,0.007012524409111626,0.045233569340888374
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.008945623362506002,0.2409222193668431,0.008042469227176255,0.204334157809708,0.0,0.005108844902964656,0.9999999999999996,0.9863911039047357,0.0,0.22900390625
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0085337878725345,0.06028192880596911,0.008533537956556706,0.06013911249639745,0.0,0.006294618135425973,0.9999999999999993,0.9803450658732152,0.004383787440887854,0.08348534994088785
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.2542422212815792,0.0,0.21317759404951056,0.0,0.015804504895993055,1.0,0.9841954951040052,0.0,0.22900390625
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.007461272763517181,0.04900615086771385,0.007461184703038084,0.04878386078699845,0.0,0.005717016302651165,1.0000000000000009,0.9714728039907835,0.006666190070454547,0.04817009632045455
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.002687030019361899,0.2432853216194941,0.002687028402542982,0.20389649996665063,0.0,0.006916936104892132,1.0,0.9877103752074646,0.0,0.2314453125
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.01420087966467756,0.12482226175184473,0.014174292879854859,0.11774549537531072,0.0,0.006892810992036679,0.9999999999999989,0.9779138699953289,0.004769979826261331,0.02843314517373867
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.25821041626278357,0.0,0.21655270480275943,0.0,0.014847733565525729,1.0,0.9851522664344718,0.0,0.23486328125
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.007835896688888698,0.13191937172818383,0.007835214773038182,0.12934088046787096,0.0,0.008775929439811363,0.9999999999999987,0.9740618372344426,0.007890199192904124,0.21345660544290412
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.00855294946736062,0.23551034799868922,0.0076032999117399995,0.1996279612642972,0.0,0.004380944079152037,0.9999999999999996,0.9852242138588094,0.0,0.22314453125
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.007777637982270689,0.13743947001556414,0.007776478651726042,0.1347625621206635,0.0,0.010931206531509547,1.0,0.9724980854020837,0.004074260410908526,0.17414839583909147
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.007341701523141612,0.25155197575209065,0.007341640542698793,0.21090968885838776,0.0,0.008450229057868228,1.0000000000000004,0.9838405830084185,0.0,0.22802734375
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.010122073952286117,0.07489834450101418,0.01012096119477118,0.07460165651663993,0.0,0.010813835087496814,1.0,0.9790591608207696,0.03151418100084341,0.10325144399915659
