Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_0,0.9967972156952848,0.9968443043793676,0.8322748100450489,0.8321339732653175,0.0,0.07191529825684563,1.0000000000000102,0.8793125468586467,0.0025510588540047993,0.0238161286459952
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_0,0.9847144556516615,0.9810667500867591,0.82769585971639,0.8265915109312292,0.0,0.06847728354083563,1.000000000000011,0.862588487471635,0.005394449900892606,0.1455311686508926
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_1,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576977,0.0,0.05787606101899974,1.000000000000011,0.8677732559459093,0.0005991116622398041,0.023060049162239804
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_1,0.6521087219805154,0.6457349669404333,0.5593711464348224,0.5571852173992787,0.0,0.051967124158538,1.0000000000000124,0.8473518322257471,0.012635052229219512,0.08685380222921951
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.08277384098398888,1.0000000000000107,0.8730011672529934,0.006826071594955518,0.003916115905044482
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_2,0.7902030613155729,0.7824234462113123,0.6761879226152828,0.6715080687655836,0.0,0.04364146720824985,1.0000000000000107,0.8465838046201349,0.014378199710892214,0.010960230960892214
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06427525902015321,1.000000000000011,0.8772138953695503,0.021953241219094033,0.12107433496909403
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_3,0.9075947186283809,0.9033420747340482,0.7755124657536381,0.7723521296691649,0.0,0.049485870466685726,1.000000000000011,0.8690353123528343,0.006356031518434113,0.04833146848156589
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_4,0.9993894858554528,0.9987265951123963,0.8323742042095713,0.8322046544343887,0.0,0.07207383318537783,1.0000000000000102,0.878639289776817,0.018176058854004327,0.016491909895995673
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_4,0.659547851398199,0.6606102875839441,0.5747230537194369,0.576067383389109,0.0,0.023385505696901978,1.0000000000000115,0.8776588565509573,0.03158899705659475,0.03158899705659475
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.08250010621752546,1.000000000000011,0.8732789144843861,0.01075205340504437,0.00975575909495563
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_5,0.5716239680940753,0.5779071677350521,0.48839299397975705,0.49789974606045184,0.0,0.03958845122932359,1.0000000000000102,0.8536408207265974,0.015519587998025185,0.004988224501974815
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_6,0.012931575072091547,0.22005859633049954,0.01232371361152278,0.19394801424889638,0.0,0.05044992073923354,1.000000000000011,0.875367690337267,0.004119730300339852,0.22244276969966015
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_6,0.7096194567538175,0.7185507091803388,0.603507022490656,0.616178392015184,0.0,0.08523321808527975,1.0000000000000093,0.8548224467883767,0.008499235575966657,0.12773123317403334
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_7,0.017068603161587845,0.22423658742344374,0.016609148863783035,0.19675286342076057,0.0,0.05044109118351622,1.0000000000000098,0.8756944864443778,0.017303324050339963,0.21365370719966004
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_7,0.9484517538418644,0.9415646745755376,0.8046705364168161,0.8002307537320718,0.0,0.05089724584320671,1.0000000000000093,0.8614570368763014,0.027652986289768075,0.003238923789768075
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.07370189228548922,1.0000000000000115,0.8714882261869894,0.0010025279838442036,0.1089126842338442
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_8,0.7929819411897587,0.7874615401915084,0.6852465934952542,0.6808504607253798,0.0,0.057608295871946026,1.0000000000000107,0.84156618262672,0.013303451016488416,0.014040298983511584
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_9,0.011089143648209912,0.2759136161225027,0.009606402140454218,0.23740001845599307,0.0,0.07057653780165998,1.000000000000011,0.8813740957344695,1.1102230246251565e-16,0.005371093750000111
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05280671095424063,1.0000000000000102,0.8561296140048671,0.0038303902065639495,0.10441632770656395
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_10,0.006652840418338278,0.30494346365420677,0.006652632132869419,0.2587602029970714,0.0,0.07247794652959604,1.000000000000011,0.8845512108544362,0.00495834368654724,0.30134506243654724
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_10,0.8187358956011187,0.8166005652318297,0.7022951680698927,0.700879912894591,0.0,0.03985089574457202,1.0000000000000115,0.8716723341166384,0.012899921992014549,0.02030320300798545
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_11,0.013250805699138026,0.21933581264641966,0.01324726182538404,0.19251831961590066,0.0,0.05044880960036342,1.000000000000012,0.8753712163929392,0.01150526969966037,0.23123183219966037
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_11,0.9534212510677409,0.9464932002218277,0.806108299853083,0.8027439157666888,0.0,0.05582427024602286,1.000000000000011,0.8536181604112274,0.016259855031063433,0.016748136281063433
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.10588297852101575,1.000000000000011,0.8806606129035116,0.0034179687499998335,0.0043945312499998335
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_12,0.2137226370105052,0.25284673965956417,0.18159707636453623,0.224312649715455,0.0,0.04440030744747515,1.000000000000011,0.8608807611210206,0.0301460689754543,0.1568656497745457
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.07910906710295526,1.000000000000011,0.8770057397698054,0.01179428118654735,0.31159896868654735
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_13,0.8521243613033718,0.8433280875987493,0.7324859862135193,0.725822152098317,0.0,0.057750949452867156,1.0000000000000115,0.8571147458535063,0.032729240511165325,0.07276830301116533
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_14,0.012415784970794048,0.2774103816047433,0.012387744087621886,0.23776473312804394,0.0,0.06110703188223088,1.000000000000011,0.8819422938617774,0.015136718749999984,0.004882812500000016
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_14,0.4605325954005536,0.4851899575933904,0.39207769852028485,0.41727113516084374,0.0,0.050264657830112705,1.0000000000000133,0.8464530934280878,0.001304247135079803,0.0330425283850798
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_15,0.015688398761953957,0.223266384379924,0.015399702881526318,0.1993339462823911,0.0,0.052906000484491615,1.000000000000011,0.8753620907836294,0.014444139395378475,0.22530195435462153
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_15,0.848702958625624,0.8479672197561445,0.7341249452068995,0.7323895259596215,0.0,0.052506939672946874,1.0000000000000129,0.8612775034370834,0.013628610462525587,0.08052314171252559
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_16,0.013621739989138393,0.2236128236635919,0.013617932103221262,0.1979168222429094,0.0,0.07153147801318435,1.000000000000012,0.8743291839226159,0.028875932298387766,0.041571244798387766
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_16,0.6529833755903505,0.6565486791349129,0.5687374898360498,0.572638514420338,0.0,0.04544346655819717,1.0000000000000115,0.8549897509098685,0.01261755991951416,0.03035119008048584
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.11708662015805255,1.000000000000011,0.882913407112828,4.440892098500626e-16,0.43749999999999956
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_17,0.7242796001467675,0.7296557143162085,0.6197753045682882,0.6267968823844409,0.0,0.0661542500630079,1.0000000000000133,0.855381610097271,0.028139763889420875,0.007631951389420875
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0578251511477338,1.000000000000011,0.8678822172394287,0.023814950837760085,0.007701669587760085
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_18,0.7346430911063625,0.7332201487282546,0.636306807093219,0.634939203520797,0.0,0.06671140214552829,1.0000000000000098,0.8594757728062439,0.013513844583042584,0.08902521791695742
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_19,0.0135111625508298,0.27461490222368273,0.01232262728304082,0.23618264417077445,0.0,0.07057973240814785,1.000000000000011,0.8813701235112233,0.02539062500000009,0.00683593749999991
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_19,0.39509665122632825,0.41646342059212055,0.3389450632490943,0.3613057270151816,0.0,0.057980381365653776,1.0000000000000102,0.8664020433223942,0.0026544157194443307,0.04177917803055567
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_20,0.017377283629965237,0.2220653086995064,0.017369693137814335,0.19648392622267463,0.0,0.07155338543329454,1.000000000000011,0.8746566286509335,0.01959858854838771,0.02692280729838771
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_20,0.45685129131535634,0.48393754002764017,0.38092225542687114,0.40730544302558386,0.0,0.04768374297498755,1.0000000000000084,0.8691352030444168,0.0009245657226587267,0.06195972197265873
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_21,0.009621268601457206,0.23290275822846276,0.009619821260635163,0.21091689152491383,0.0,0.081968514660947,1.0000000000000115,0.8732894104954387,0.0016498613531054085,0.3087787676031054
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_21,0.3188018432265135,0.37124849243233304,0.27514200399869904,0.3193925898007806,0.0,0.04549724642970716,1.0000000000000133,0.8639055974958917,0.00758772898737127,0.02219742726262873
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06427525892334782,1.0000000000000098,0.8771655046454871,0.011738165030905912,0.1357227724690941
qpeexact_6_Mutant_Add_swap_P20_Q3_[].qasm,Quratest_22,0.9496921893055542,0.9448628851258802,0.8109838389984687,0.8086570103947148,0.0,0.052410093695105124,1.000000000000011,0.8590299339464736,0.006311987938472943,0.04781589418847294
