Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,PureState_0,0.9967710468668689,0.9967736722620255,0.8322743220234015,0.8321296513615363,0.0,0.05734209423143608,1.0000000000000102,0.9118687249455808,0.0118284026040048,0.0140505036459952
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,Quratest_0,0.9846693123994644,0.9812233177495046,0.8276488498313145,0.8266352023079233,0.0,0.05196227630070899,1.000000000000011,0.8981899713374054,0.030738362599107394,0.1645741374008926
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04333099325528645,1.000000000000011,0.9034755629272069,0.020885263337760196,0.006946767912239804
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,Quratest_1,0.6471927944151673,0.6470264353071092,0.5549642978209224,0.5578004361022203,0.0,0.04129758592680988,1.0000000000000124,0.8817719942756534,0.007263958479219512,0.06439286472921951
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.05923965845278435,1.0000000000000107,0.9075731192005241,0.011240334655044482,0.02784189715504448
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,Quratest_2,0.7880973406573342,0.7793221262385543,0.6742282315734273,0.6685295363247251,0.0,0.034353566171910765,1.0000000000000107,0.8823809077631305,0.018824925289107786,0.0022233627891077856
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.04900920807426871,1.000000000000011,0.9096523023369658,0.0009571474690940329,0.14988292871909403
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,Quratest_3,0.9072999932155305,0.9035429179263602,0.7753394635911608,0.7724556939242561,0.0,0.040167212786406156,1.000000000000011,0.9040530826056363,0.014151780981565887,0.03465959348156589
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,PureState_4,0.9993233836322218,0.9988352356925632,0.832368049536046,0.8322188850267919,0.0,0.05750392050998396,1.0000000000000102,0.91112040144578,0.026965121354004327,0.03260519114599567
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,Quratest_4,0.6610695449397079,0.6593302668419501,0.5760918508446559,0.5747354060435097,0.0,0.019913570652177276,1.0000000000000115,0.9096362980652221,0.0003389970565947538,0.03384069044340525
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.05895712982226274,1.000000000000011,0.9078615074578764,0.01756825909495563,0.01465830340504437
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,Quratest_5,0.5719099832602857,0.5760281730159502,0.4887461579979004,0.49627313686252605,0.0,0.03649481717408738,1.0000000000000102,0.8862321744584613,0.011125056748025185,0.0038008379980251847
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,PureState_6,0.011843818192926247,0.21373235229392473,0.01184258358237485,0.18564959969647696,0.0,0.035244115582290514,1.000000000000011,0.9110411057341364,0.023162699050339852,0.19851698844966015
qpeexact_6_Mutant_Replace_h_P8_Q0_[].qasm,Quratest_6,0.7090884307875669,0.7130960933711791,0.6029820501871539,0.6105689742116115,0.0,0.05894707489580572,1.0000000000000093,0.8878078959422958,0.007125764424033343,0.09843435817403334
