Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.996787817399305,0.9968085363591779,0.8322746343185741,0.8321347542570088,0.0,0.057342074456016065,1.0000000000000102,0.911685053336836,0.017199496354004765,0.038952847395995235
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.9846854892443556,0.9813166491834227,0.8276934363603555,0.8266415432519993,0.0,0.052025244419769474,1.0000000000000115,0.8978704290126023,0.01027726240089255,0.14260148115089255
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04355311804089473,1.000000000000011,0.903125768478658,0.003307138337759724,0.002552236662240276
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.6470469248455367,0.6482509644857499,0.554925878007572,0.5586855559838864,0.0,0.04133741242607409,1.000000000000011,0.8813931254476829,0.003478229020780488,0.08978348972921951
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.059364949594774494,1.000000000000011,0.9073896155021308,0.014150290344955518,0.010263772155044482
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.7865648055494006,0.7786217008572422,0.673225962100034,0.6680821076275596,0.0,0.03441422056319322,1.0000000000000107,0.8820390524439159,0.004612574710892277,0.015843043460892277
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0490091849243022,1.000000000000011,0.9093018165673642,0.0165821474690942,0.1186329287190942
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.9073667610339226,0.9043517175786705,0.7753534038037222,0.7729849185099651,0.0,0.04016583682642841,1.000000000000011,0.9036975927609805,0.015128343481566026,0.041983812231566026
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.9993459512685972,0.9987476849748379,0.8323700808339085,0.8322047385008783,0.0,0.057503899387816346,1.000000000000011,0.9107693502322094,0.013781527604004196,0.010851840104004196
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.6611581865827688,0.6600706668765884,0.5762892181166673,0.5755972739126041,0.0,0.019926225661222555,1.0000000000000115,0.9092592146746681,0.006008659193405198,0.0006375654434051976
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.059082467920836254,1.000000000000011,0.9076779455075509,0.005849509094955629,0.01319345965504437
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.5737410353999098,0.5758986985152963,0.4903316607068763,0.4963524009781645,0.0,0.036507043030615145,1.0000000000000115,0.8859043429186793,0.005476505751974822,0.015242130751974822
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.005295542367264248,0.21403732729121563,0.005295366343544474,0.18648865203813084,0.0,0.0354948686325426,1.0000000000000107,0.9106888384420434,0.009490824050339741,0.22537245719966026
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.706156579338237,0.712621907703195,0.6004666079356419,0.6102860292795077,0.0,0.05906934864879626,1.0000000000000075,0.8876133640337831,0.013961701924033232,0.12724295192403323
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.01389071152959081,0.21758142375432005,0.012734129721460258,0.18996653340431038,0.0,0.03548573278132951,1.0000000000000107,0.9110297048565164,0.0017396446996602588,0.20584120719966026
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.9484803767062494,0.9410416797683642,0.8048379666276143,0.8000995789309525,0.0,0.03732030454673438,1.0000000000000102,0.8979868125590481,0.004215486289768061,0.014957673789768061
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.049814209831195624,1.0000000000000115,0.9058292650838745,0.001438878266155852,0.05764315298384415
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.7939671643952886,0.7867618792043237,0.6862005034837398,0.6801806298378548,0.0,0.039188015103764254,1.000000000000011,0.8801872570518993,0.029416732266488416,0.027223892733511584
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.014921724138769984,0.26706306832531085,0.01385334572958205,0.22906133490192537,0.0,0.05599379340072635,1.000000000000011,0.9137646604355392,0.013183593749999833,0.0053710937500001665
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.0411279408549463,1.0000000000000098,0.8890083116506606,0.0034938285434359118,0.08732648395656409
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.007088856265938671,0.2874121763604173,0.00708852810927624,0.24318621399366458,0.0,0.0538320815750299,1.000000000000011,0.9175464365790079,0.00578384381345276,0.28474349993654724
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.8157595082378939,0.8176098091441623,0.7000770026018736,0.7019411960653891,0.0,0.034568150128929415,1.0000000000000115,0.9035476825335897,0.00956101550798552,0.03836960925798552
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.011768956347508788,0.2117280921662269,0.01176855158341756,0.18450007426330114,0.0,0.03549381703480292,1.0000000000000115,0.910692586410842,0.01736464469966037,0.21267714469966037
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.9542775164841256,0.9459807934908389,0.8068453723852702,0.8022833330044971,0.0,0.04095149940759037,1.0000000000000107,0.8890331634145051,0.02016610503106346,0.010888761281063461
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.07435818259922342,1.000000000000011,0.9117899497941593,0.013671874999999778,0.025390625000000222
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0.2143185443018098,0.25449669817048803,0.18245387720881723,0.2261056006581736,0.0,0.03398652642175453,1.000000000000012,0.8981556646659398,0.011846118524545812,0.1710258060245458
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.06062142165222388,1.000000000000011,0.90971888051387,0.006911468686547351,0.30085678118654735
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.8509640526828932,0.844515885971501,0.7320429452093413,0.7271519560788244,0.0,0.04091532653004906,1.0000000000000107,0.8952313501975719,0.0053854905111652696,0.04347142801116527
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0.008106691691197128,0.26882250917428696,0.008106493404676016,0.22974369293992947,0.0,0.045841350028912965,1.000000000000011,0.9143602708935429,0.04638671874999993,0.007324218750000069
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_14,0.4606889755777134,0.4826272855924595,0.3924064339698567,0.4145392073054068,0.0,0.035961031700119966,1.0000000000000129,0.8820486752690366,0.01009330963507981,0.01351127838507981
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_15,0.007618655859683879,0.21351406490660169,0.007615539598472378,0.18756079846623305,0.0,0.039392055277117394,1.000000000000011,0.9107469882003539,0.0032136706453786412,0.22725507935462136
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_15,0.8497826218153107,0.8491657611527528,0.7350154013307635,0.7331853687813905,0.0,0.04109679666011122,1.0000000000000115,0.8952386938637175,0.008745797962525587,0.08345282921252559
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_16,0.015579652815731412,0.21552456309719298,0.015524482875127487,0.18842487200525362,0.0,0.04650914788959701,1.000000000000011,0.9096080339067645,6.7338548387752e-05,0.07135640104838775
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_16,0.6516171250626703,0.6565139029620398,0.5675853468531059,0.57269226305529,0.0,0.03310842838394305,1.000000000000012,0.8925347337435015,0.0210738463304857,0.0283980650804857
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.08588735049730108,1.000000000000011,0.914112673990072,4.440892098500626e-16,0.43066406249999956
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_17,0.7270922418037779,0.7295674195616123,0.6220315719978391,0.626128683765383,0.0,0.054089728942058476,1.0000000000000138,0.8904155862715567,0.02215320486057904,0.03937023263942096
qpeexact_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04350107530855986,1.000000000000011,0.9032393748304304,0.02576807583776025,0.008411611662239749
