Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.9968074282527172,0.9968027316171559,0.8322750015826572,0.8321316359549077,0.0,0.06923810725687932,1.0000000000000102,0.897643798350885,0.0396604338540048,0.0130739411459952
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0.9847235753675364,0.98100300087445,0.8277723760256467,0.8265697273815469,0.0,0.062438382824757235,1.000000000000011,0.8844136450428053,0.0019297688491073939,0.1728749186508926
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.052335142980680746,1.000000000000012,0.889174354100884,0.018932138337760196,0.023814950837760196
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_1,0.6493163034441182,0.6476673892877494,0.5567068005416924,0.5584012308676676,0.0,0.04642299016180691,1.0000000000000115,0.8695954060613181,0.0029899477707804323,0.07562333347921957
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.06819224975671813,1.000000000000011,0.8961543950640568,0.01952138409495552,0.02831044659495552
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.785125595206446,0.7792044648032797,0.6721001422645206,0.6686436275823086,0.0,0.035660910296777926,1.0000000000000107,0.8693568067398381,0.0031999252891078064,0.035862574710892194
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06153168993278949,1.000000000000011,0.8954619349633278,0.005878790030905967,0.15867199121909403
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0.9079997822461542,0.9038025961603797,0.7757197575220147,0.7725706808511781,0.0,0.0485407578409367,1.000000000000011,0.8919420282134535,0.020011155981565887,0.08788224973156589
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.9993935983558738,0.9987759652696406,0.8323746087230884,0.8322038075907253,0.0,0.06939910302003272,1.0000000000000102,0.8969071328387317,0.0047731598959956725,0.025769253645995673
qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.6589728526892928,0.6623063129064567,0.5742908291319417,0.5776262642832519,0.0,0.027734710241997404,1.0000000000000115,0.8953640967956882,0.03500696580659475,0.02163365919340525
