Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_0,0.996787817399305,0.9968268509937546,0.8322746343185741,0.8321362276450529,0.0,0.05821136401116046,1.0000000000000102,0.910784903265856,0.0020627776040047993,0.0255002776040048
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_0,0.984685401861015,0.9811635227871566,0.8276900799383119,0.8266227064301813,0.0,0.0527538904286475,1.000000000000011,0.8971274110642404,0.005882731150892606,0.1650624186508926
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04336096746592193,1.000000000000011,0.9024031680573039,0.002818857087760196,0.012584482087760196
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_1,0.6482427213786928,0.6488298573440753,0.5559458376808286,0.5593114774601721,0.0,0.04181312827292262,1.0000000000000124,0.8802024821060492,0.016541302229219512,0.09124833347921951
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.05975759330381665,1.0000000000000107,0.9064958358640556,0.0034278346550444816,0.02002939715504448
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_2,0.7880571393709751,0.7781554028952519,0.6747748251105592,0.6676601367261226,0.0,0.03464904126616372,1.0000000000000107,0.8810071236933872,0.0021711684608922144,0.005589137210892214
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04992370393063658,1.000000000000011,0.9085709715420403,0.010761602530905967,0.11423839746909403
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_3,0.906853151461176,0.9025405077141526,0.7748471093721588,0.7716716956437849,0.0,0.040854945404921975,1.000000000000011,0.9027118956372325,0.008780687231565887,0.04442521848156589
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_4,0.9993833684824888,0.9987611494727207,0.8323736074742669,0.8322103484074374,0.0,0.05837301717934561,1.0000000000000102,0.9100374374744712,0.008410433854004327,0.0042848786459956725
qpeexact_6_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_4,0.6600353738657698,0.6622740956939913,0.5752151330339519,0.5775303664344578,0.0,0.020354216203246202,1.0000000000000115,0.9085629023121747,0.010891471693405246,0.03139928419340525
