Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_0,0.02135947725746581,0.3135234004542527,0.020794868688601184,0.27037542331135067,0.0,0.06932437135217343,1.0000000000000666,0.9020255699375573,0.007316740708586761,0.003898771958586761
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_0,0.06278140582923113,0.2307123864915006,0.05812487214637075,0.20804152464470843,0.0,0.031089905347194014,1.0000000000000573,0.8844911167223483,0.015742329695557084,0.046015767195557084
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_1,0.01235864712560422,0.32874242034007456,0.012337232843742297,0.2806423771410648,0.0,0.07472814495802457,1.0000000000000644,0.9133103497979421,0.009751622535206625,0.009779627464793375
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_1,0.048552521898153726,0.2510794699898586,0.04378511482108991,0.2274064428234058,0.0,0.061640766349224406,1.0000000000000622,0.8858959517358903,0.04945748910286843,0.06898873910286843
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_2,0.012838761313350296,0.30963192511335547,0.012225129567362995,0.2632641155370347,0.0,0.06893237432100355,1.0000000000000684,0.9121604374648563,0.004895308044211399,0.0005007767942113994
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_2,0.06454064837867744,0.16002517685420545,0.060587091134355446,0.1496356923262962,0.0,0.04096036215399783,1.0000000000000577,0.8818595959524198,0.018884032149453084,0.018713624100546916
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_3,0.012651220432061988,0.31745858752464157,0.012003003072634681,0.26834470073093475,0.0,0.06155316976672433,1.0000000000000635,0.8990919149715073,0.008313608617141005,0.014172983617141005
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_3,0.06522900907525911,0.2106632814291586,0.058751990235981794,0.19544097157434703,0.0,0.064075505842139,1.000000000000059,0.8857648854139757,0.011465161639805998,0.004629224139805998
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_4,0.015778116613113752,0.31249910446513673,0.015764272557159356,0.2663709963091158,0.0,0.0672749280529218,1.0000000000000577,0.9099309183860065,0.021498259552501883,0.03175216580250188
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_4,0.0630235495280971,0.1774313609798607,0.059743723762741806,0.16247330113636943,0.0,0.033953732784927845,1.0000000000000546,0.8759420689512011,0.005001825285633615,0.0003692684643663846
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_5,0.017087387740850134,0.32492696008175675,0.015664837090617348,0.27950893950791345,0.0,0.06984338819512129,1.0000000000000648,0.9021547166541897,0.012214508080595307,0.006340179419404693
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_5,0.052019890582283096,0.20410896285750488,0.04884964723097083,0.1853277536116686,0.0,0.05555131973704628,1.0000000000000577,0.8651727495344048,0.020447796823805146,0.012267046926194854
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_6,0.014283474805736841,0.32822908100673936,0.011943374789918072,0.2780614552342079,0.0,0.0698767589469153,1.0000000000000662,0.9143254617614222,0.020508508375172027,0.002928991624827973
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_6,0.05443329816259092,0.17086407016222027,0.05145280270553651,0.15861429625335427,0.0,0.051352803793422545,1.0000000000000577,0.840318542572494,0.011654138390160051,0.13177132589016005
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_7,0.023515591726877963,0.3151006754212421,0.020735695493817694,0.2714433728287744,0.0,0.06692914611102234,1.000000000000067,0.9014250980020561,0.012215488844550954,0.014168613844550954
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_7,0.058610614971443535,0.13695204350806287,0.056740340697280685,0.13325212258111555,0.0,0.04815493037327516,1.0000000000000582,0.8612198037659733,0.018300350436642698,0.0007426183133573024
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_8,0.010680165957808994,0.3013063192667493,0.010679161535267828,0.25667865274961227,0.0,0.06316190072844234,1.0000000000000666,0.8992059025880896,0.021951874639442925,0.013162812139442925
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_8,0.05684803798764339,0.1907844531285931,0.05353389275595557,0.1782364487473521,0.0,0.05347881559872772,1.000000000000055,0.8315182217766919,0.023960947639518455,0.016148447639518455
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_9,0.01493291480717653,0.31699299394568947,0.013302347618780757,0.26893740809736605,0.0,0.06105676045867126,1.0000000000000644,0.9001775395447487,0.007825331044285386,0.005383924794285386
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_9,0.045969164755756055,0.1711716661057931,0.04538963293630357,0.14855856100170162,0.0,0.03337933149863175,1.0000000000000582,0.864864829118152,0.00649821745190856,0.01089274870190856
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_10,0.012654257385976269,0.3479526204403075,0.012009035799892738,0.2939231823736756,0.0,0.07365822634681699,1.0000000000000626,0.912813408305974,0.005860184444529656,0.014160965694529655
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_10,0.046112313278610845,0.1652526578345209,0.04446230463926861,0.14947356082509683,0.0,0.04364706541096193,1.0000000000000613,0.8676723800260981,0.0007004814596603369,0.007112018540339663
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_11,0.00861898277808846,0.3369750143328459,0.00860290159459978,0.28763320970908857,0.0,0.07586401974937476,1.0000000000000657,0.9131411954231907,0.02000553077370228,0.04051334327370228
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_11,0.059960795809560534,0.12295126468498789,0.05828242840762236,0.1192005349240494,0.0,0.03394655004231713,1.0000000000000582,0.8805766359406763,0.005090145469200939,0.0026487392192009393
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_12,0.017528109627999208,0.3173989274828848,0.015177080341099424,0.26921929077119267,0.0,0.06892288726122381,1.0000000000000702,0.9143736975415996,0.008301477124650073,0.006346960375349927
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_12,0.0658110040883548,0.16875109522104167,0.06182021204019525,0.1613076588840077,0.0,0.066817227005428,1.0000000000000613,0.8398325215903364,0.021466090917577323,0.0005065653324226767
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_13,0.02172984164949476,0.3291111006853684,0.01946977295369205,0.28038102005675425,0.0,0.07428465772195997,1.0000000000000657,0.9097059940255771,0.0166139630497922,0.0185422869502078
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_13,0.05427806592646172,0.21133102872167994,0.049767959456375105,0.1942501154673577,0.0,0.052063563812974986,1.0000000000000573,0.8816919916504342,0.018508247492122237,0.05815190875787776
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_14,0.009906188201964207,0.3431576347883804,0.00981388561208099,0.2901268475603986,0.0,0.07231500713356809,1.0000000000000666,0.9004985945623196,0.008789556669842824,0.012206537080157176
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_14,0.06552935582635977,0.2170857089025958,0.060516558411856554,0.2057642731154878,0.0,0.09997115660859465,1.0000000000000617,0.8171448514359911,0.005865734615446316,0.018548327884553684
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_15,0.00991528252497751,0.3208225150445045,0.009108556353571296,0.27140767831877977,0.0,0.06201873842783396,1.0000000000000613,0.8991737313237333,0.00047469523644051714,0.006849523513559483
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_15,0.057574569153986156,0.21362979409580235,0.05298951794395524,0.19970714197142828,0.0,0.05595146517676816,1.0000000000000617,0.8804710449714224,0.005099097937077683,0.022677222937077683
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_16,0.01420776832432778,0.3230490588328726,0.013076677114605178,0.2728217307427072,0.0,0.06962202318101536,1.0000000000000675,0.9094836855863705,0.02002023382975998,0.010254608829759981
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,Quratest_16,0.05818633014191712,0.18547968158760125,0.05423791165313721,0.17346931597605733,0.0,0.05346717639379905,1.0000000000000635,0.8632737124384924,0.00485163981963584,0.02591007893036416
vqe_8_Mutant_Add_rx_P22_Q7_[0.0].qasm,PureState_17,0.011345073298193186,0.35289868038200956,0.009896344533774715,0.2989496331536637,0.0,0.07745004821919306,1.000000000000076,0.9141484221485281,0.021485184441969573,0.011229659308030429
