Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_0,0.01358735593044099,0.31786274270493176,0.013007755270901708,0.27457747633575713,0.0,0.07719649413711728,1.0000000000000693,0.8879854914933663,0.010246428208586955,0.014152678208586955
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_0,0.06033412429327583,0.21952625723857477,0.05530526266644355,0.19906839484075123,0.0,0.034477086651633626,1.0000000000000568,0.8715066934848652,0.007206889054442944,0.047480610945557056
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_1,0.005677691842339598,0.3293701064105441,0.005676303335510024,0.2820037998966333,0.0,0.08614041573470757,1.0000000000000644,0.901780040211201,0.005845372535206735,0.010267908714793265
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_1,0.05067768995814338,0.2614315602779942,0.04498895614442413,0.23747127733148096,0.0,0.06829812892513108,1.0000000000000626,0.8717575339687654,0.006488739102868152,0.08754342660286815
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_2,0.011447406824283987,0.3147891558406172,0.011435887961946225,0.2686632347903198,0.0,0.07884645952488442,1.0000000000000644,0.9007110742366049,0.024426558044211507,0.017077348205788493
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_2,0.06424965155687128,0.1590349621516329,0.06020744652869028,0.1484954785046815,0.0,0.04750250872318325,1.0000000000000564,0.8692743776995341,0.018713624100546992,0.013830811600546992
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_3,0.012800322288819487,0.3117310398862929,0.01277519969883423,0.263547547501643,0.0,0.06825471749236735,1.0000000000000635,0.8844613215728631,0.016588735132858967,0.03221373513285897
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_3,0.059610955818203526,0.21270982363734128,0.05383694617413318,0.1975582571330331,0.0,0.07428943256024356,1.0000000000000568,0.8748432777818558,0.015371411639805873,0.008554369610194127
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_4,0.015297531154489575,0.31850155721987944,0.014229095972601991,0.2711231857679632,0.0,0.07721588088709222,1.0000000000000622,0.8985092003741515,0.0019670095525020706,0.00831466580250207
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_4,0.058812985209391266,0.17112723447691386,0.055583648825785606,0.15671003275027418,0.0,0.03713659613656444,1.0000000000000542,0.8637162284755642,0.0040252627856336015,0.012814325285633602
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,PureState_5,0.018733411765170092,0.32130679159531855,0.01701551984384143,0.27667870625908464,0.0,0.07771881246218999,1.0000000000000613,0.8881130607189647,0.014167633080595182,0.021003570580595182
vqe_8_Mutant_Add_ch_P8_Q6_[].qasm,Quratest_5,0.04864716255715899,0.2062089719074668,0.04564331353491714,0.1875333890722093,0.0,0.06238145779001925,1.000000000000059,0.8515001551919277,0.030213421823805226,0.009705609323805226
