Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_0,0.011758286584272791,0.31032595040713346,0.01175023430735307,0.26712330635698034,0.0,0.06945263640161757,1.0000000000000737,0.9039012242552983,0.01807388429141321,0.009269865708586789
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_0,0.06073311190238595,0.22410210836468802,0.05545107811124071,0.2028926274274451,0.0,0.031065529104254135,1.0000000000000568,0.8867713715867571,0.0035352984455569864,0.020625142195556986
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_1,0.006440007621901579,0.32499136743999324,0.006434523931220253,0.2775046778596517,0.0,0.07298007851750782,1.0000000000000688,0.9150571845754183,0.019056971214793262,0.0019671274647932633
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_1,0.05147225344664056,0.2584174973177527,0.045930577929703176,0.2328315013572834,0.0,0.06188181586873068,1.0000000000000604,0.8881379564344186,0.014019073397131682,0.05678170785286832
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_2,0.01289902686271154,0.3045672874240031,0.012287312784356108,0.2592432103912251,0.0,0.0670451975293443,1.000000000000064,0.9143920206590497,0.015149214294211358,0.008776566955788642
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_2,0.06285032857735509,0.15193601135624032,0.058783720600027886,0.14177276245443715,0.0,0.03990382343410628,1.0000000000000573,0.8838238962189702,0.022302000899453056,0.012365967850546944
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_3,0.010075076644349317,0.3141787825103435,0.00928234538861875,0.26524754061012223,0.0,0.06210157381695268,1.0000000000000635,0.9008024374976314,0.011731577367140922,0.011243296117140922
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_3,0.054722806983948546,0.20126215191236194,0.050233140921066295,0.18602052015083512,0.0,0.06246366352800816,1.0000000000000586,0.8870615040989726,0.012441724139805896,0.002206713360194105
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_4,0.015487853778876667,0.3175790858776014,0.01492021554962775,0.26989079666952265,0.0,0.06548355361903774,1.0000000000000666,0.9118464138566679,0.020005646697498138,0.013685759552501862
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_4,0.05402069334811567,0.17390965981523054,0.05143979988150467,0.15882624359129724,0.0,0.03415413209952631,1.0000000000000546,0.8782934342598431,0.006228643464366385,0.024044794035633615
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_5,0.019094130106178074,0.31921016620368153,0.017783327191396026,0.2746739114499004,0.0,0.07009507169409553,1.0000000000000635,0.9039071963907329,0.021003570580595418,0.004387054419404582
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_5,0.052197773464642924,0.20998697869366464,0.04812667500256775,0.19026685402825946,0.0,0.05430008369409261,1.00000000000006,0.8679388599788127,0.018006390573805122,0.018614703176194878
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,PureState_6,0.015066855228797213,0.3289538645686181,0.01400375234890042,0.2787981553525019,0.0,0.06795052824131821,1.0000000000000644,0.9165813141291248,0.023926477125172006,0.005371789625172006
vqe_8_Mutant_Add_h_P32_Q2_[].qasm,Quratest_6,0.05780659343587509,0.17548290020306362,0.053484807532507554,0.16385168992479798,0.0,0.051174300184192195,1.000000000000059,0.8422695697307474,0.001888513390159996,0.13079476339016
