Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_0,0.01620764488397231,0.3089679008463998,0.01522664589483468,0.26597696144367616,0.0,0.06950298935373779,1.0000000000000666,0.9039485901675639,0.02343002195858676,0.01219955320858676
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_0,0.05818527819919021,0.22194375693830334,0.05365391309775563,0.20092626264828514,0.0,0.03123739746293513,1.0000000000000573,0.8865755975404683,0.011836079695557084,0.027461079695557084
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_1,0.011403307241076558,0.3243099261890394,0.011383889836458076,0.2765403947750888,0.0,0.07305993695821905,1.0000000000000644,0.9149470628049122,0.009263341285206625,0.007310216285206626
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_1,0.05272160250035204,0.2574445704648714,0.04817457252999369,0.23273116344363784,0.0,0.06197661690609457,1.0000000000000622,0.8882388950253055,0.0013237608971315706,0.11195748910286843
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_2,0.018923047304179944,0.3090920200889556,0.018076529831190062,0.26343465762658225,0.0,0.06711987606915662,1.0000000000000684,0.9142823655181298,0.0385867142942114,0.0141476607057886
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_2,0.06380162579265489,0.15987188218644494,0.059324791581383096,0.14969087782796134,0.0,0.040061120140374176,1.0000000000000577,0.8838948789296251,0.010412842850546914,0.0032590321494530856
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_3,0.006490232181790595,0.319768800681124,0.006490114921479323,0.2702138975084368,0.0,0.0622596291513782,1.0000000000000635,0.9007279198111564,0.014661264867141005,0.011705922632858995
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_3,0.06117324278325282,0.20536273901681168,0.05556627588443084,0.19019169867698985,0.0,0.06263363170287792,1.000000000000059,0.8871566025568092,0.031015307110194002,0.009042650860194002
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,PureState_4,0.016391494316258633,0.3148659706887905,0.016368090135895855,0.267906083760132,0.0,0.06559560622593665,1.0000000000000577,0.9119244533230275,0.04149002169749812,0.013685759552501883
vqe_8_Mutant_Add_ry_P15_Q0_[0.0].qasm,Quratest_4,0.05815792870974757,0.1771680909751895,0.05583817790762611,0.16119041269186515,0.0,0.03396257888976097,1.0000000000000546,0.8782455672775865,0.009396356535633615,0.0025604190356336154
