Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_0,0.015029082443256528,0.31493439503459214,0.015015237021571643,0.27156063736257413,0.0,0.06940899437684164,1.0000000000000666,0.904079861204671,0.005363615708586761,0.02294174070858676
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_0,0.057139076516136554,0.22166063936158723,0.0530869065323207,0.20011519028954966,0.0,0.030915715021301082,1.0000000000000573,0.8869534321577048,0.021367045304442916,0.060175923445557084
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_1,0.015468269883347398,0.32699913001858644,0.01491817859925427,0.2789620391612075,0.0,0.07297554703372786,1.0000000000000644,0.9150798682658622,0.003431971214793374,0.027846033714793373
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_1,0.04619690690692162,0.2530249859331986,0.041916190225008955,0.22924007787573308,0.0,0.061787158129139326,1.0000000000000622,0.8884544078697625,0.0006293641028684294,0.07338327035286843
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_2,0.011192315666822479,0.30666672430992126,0.011169436132841087,0.26039028023939603,0.0,0.06704095934075717,1.0000000000000684,0.9144150749226315,0.0117312455442114,0.0034054732057886006
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_2,0.059425182145500785,0.16151254078647131,0.056376999591128484,0.15041887016086028,0.0,0.0398079071111387,1.0000000000000577,0.8840901412816171,0.011559813399453086,0.024084717850546916
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_3,0.011489994123654387,0.3182214302919389,0.010801124584042953,0.2687626978813544,0.0,0.06205535617768082,1.0000000000000635,0.9009801655611906,0.016100453882858995,0.023450327367141005
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_3,0.06205517668535796,0.20155474064027015,0.057129746493082945,0.18750061333645332,0.0,0.062322396446494455,1.000000000000059,0.8873660925520533,0.004159838360194002,0.016855150860194002
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_4,0.018530612738822557,0.313025613244356,0.018075678231456938,0.26593936254571515,0.0,0.06537789620482007,1.0000000000000577,0.9121800439180614,0.011216584197498117,0.009779509552501883
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_4,0.06075318334176049,0.17175738958344436,0.05793333618974994,0.15716070008329075,0.0,0.034080211148541456,1.0000000000000546,0.8785320463718187,0.011111455964366385,0.013064580964366385
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_5,0.015199617807513286,0.3211710590236986,0.014148734683415602,0.27630447911501554,0.0,0.06992593976005992,1.0000000000000648,0.9042095198260354,0.007331695580595307,0.004387054419404693
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_5,0.05052920941211275,0.20999424612539433,0.047289101684724985,0.18989018346429176,0.0,0.05418750559455754,1.0000000000000577,0.8682602356880404,0.015564984323805146,0.037049359323805146
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_6,0.013071515007618738,0.3390525656896939,0.011815751928307592,0.2875363583947005,0.0,0.06794623817124323,1.0000000000000662,0.9165858586984874,0.03564383537482797,0.018553991624827973
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_6,0.05754230000045139,0.1784400542992115,0.053263103188049665,0.1654491453383058,0.0,0.05108785218206024,1.0000000000000577,0.8424464951983824,0.008236169640160051,0.08050179464016005
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_7,0.021865321093502324,0.31190326485872416,0.020401518137614316,0.2687607778764998,0.0,0.0670124158880105,1.000000000000067,0.9034806525791386,0.0063391986554490465,0.021475917405449046
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_7,0.059562055129660285,0.14340419765251514,0.05785538557554747,0.13865844487311255,0.0,0.04791115002387032,1.0000000000000582,0.8636312229682104,0.009999569186642698,0.004160587063357302
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_8,0.015000416402663336,0.30174024257680837,0.01447372823516696,0.2574462853115262,0.0,0.06367158205521996,1.0000000000000666,0.9010922547531313,0.015157500360557075,0.004373749639442925
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_8,0.06377917653061511,0.18335447165916463,0.05878399174058037,0.17170481572238971,0.0,0.053010064317876734,1.000000000000055,0.8338692151363442,0.015171885139518455,0.010289072639518455
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_9,0.019280794293324608,0.3175766456898751,0.01625884777277119,0.2687918917182518,0.0,0.06156388205535433,1.0000000000000644,0.9020680159572535,0.014635606455714614,0.013170762705714614
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_9,0.04716206675466345,0.16834800838346062,0.045890597197408324,0.14695043542167488,0.0,0.032749287529801385,1.0000000000000582,0.8676098488088068,0.01400959504809144,0.00845134245190856
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_10,0.015353274286639922,0.3457904917413855,0.013766138512686023,0.29219006731132147,0.0,0.0718635689161152,1.0000000000000626,0.9145823513653775,0.007325028194529656,0.022948409305470343
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_10,0.0453109782178017,0.1670814862395225,0.04298169869776162,0.1496956075263692,0.0,0.04282786319212187,1.0000000000000613,0.8708289832525345,0.013947956040339663,0.026579387709660337
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_11,0.012752719550374067,0.33297119747324155,0.01268091316359772,0.2840317667796171,0.0,0.07411337055556885,1.0000000000000657,0.9149104150295354,0.02589290672629772,0.02147037452370228
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_11,0.05587488667488674,0.12526874848134728,0.05419804525970306,0.12172907312305846,0.0,0.03372399671809061,1.0000000000000582,0.882806490890589,0.007116885780799061,0.02957782328079906
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_12,0.019034678824988736,0.3208764991655838,0.01687032940770195,0.2721122932327856,0.0,0.0669899115665469,1.0000000000000702,0.9166342451192765,0.00048758537534992694,0.002442102124650073
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_12,0.05810987884691372,0.16264472117343431,0.054852412278909184,0.15562736293720825,0.0,0.06588970315594968,1.0000000000000613,0.8419263343787607,0.023944065332422677,0.0034362528324226767
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_13,0.015058060476047868,0.32825878908194267,0.014516961295103234,0.2794541612553028,0.0,0.07252939215584406,1.0000000000000657,0.9114685533483593,0.0190305682002078,0.0092897442997922
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_13,0.055012302410167344,0.20943482429384333,0.04905715538396938,0.19354825699273895,0.0,0.0519260574971171,1.0000000000000573,0.8838553544537313,0.011276908757877763,0.04985112750787776
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_14,0.012221105235180291,0.34233213824030134,0.012218541511402819,0.2895156507656673,0.0,0.07240601341460333,1.0000000000000666,0.9025473761250004,0.008301275419842824,0.022460443330157176
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_14,0.06630430211940308,0.21699566685646146,0.061707801167259206,0.20580066807533912,0.0,0.09811690236255047,1.0000000000000617,0.8190450614731425,0.0038998903845536836,0.025384265384553684
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_15,0.0108740390309708,0.3237286956861117,0.010143673903958327,0.2740886356154987,0.0,0.06252439619693094,1.0000000000000613,0.9010621549380681,0.017564538986440517,0.0014512577364405171
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_15,0.060017019954758576,0.22022885677653728,0.05436840837820073,0.2049272163858667,0.0,0.05585501875791887,1.0000000000000617,0.8822052621848129,0.04519387081292232,0.012967308312922317
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_16,0.01344584962217796,0.3316627247770049,0.0134347396230839,0.2804254730457635,0.0,0.06768905691027664,1.0000000000000675,0.9117321915911165,0.04150320367024002,0.02294992132975998
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_16,0.06064763647072112,0.19253096840565112,0.05618580869509781,0.17950123178115862,0.0,0.05178411580435246,1.0000000000000635,0.8665258154192904,0.01370304768036416,0.00735539143036416
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_17,0.012160860988619758,0.3448394976806796,0.011354576649768104,0.29211403074622594,0.0,0.0756648817103067,1.000000000000076,0.9159199182392517,0.014159346808030429,0.007323409308030429
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_17,0.05915954878304866,0.15976878112191595,0.05741876501798124,0.14918400153346925,0.0,0.0363226116747607,1.000000000000055,0.8875880273252154,0.005553722545439272,0.006042003795439272
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_18,0.019117112134050075,0.34191622977877806,0.01653177965043493,0.2888903913397788,0.0,0.06904385113799957,1.0000000000000684,0.9023666261358622,0.013672352548768654,0.021973133798768654
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_18,0.04861929437445859,0.23114393640503733,0.043884065128526314,0.21667873152227574,0.0,0.10043424769457975,1.0000000000000644,0.8214878182269676,0.006538119521125069,0.14569827577112507
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_19,0.017125909313098348,0.3227240326771159,0.01572392888835984,0.27326586970852595,0.0,0.06087592399659744,1.0000000000000635,0.9027684574032743,0.017591716873312027,0.013197185623312027
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_19,0.05820822676615654,0.2595240518736913,0.053130570976115156,0.23251272082202012,0.0,0.0667491536736274,1.0000000000000595,0.8837558680886404,0.008886217778266339,0.010645032221733661
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_20,0.010212365677391299,0.323536983838184,0.009430668704149544,0.2731205439321002,0.0,0.06916900141074521,1.000000000000072,0.9142662617218181,0.006348358832705233,0.023438202582705233
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_20,0.05874713657805214,0.25321918370731383,0.05404148257597572,0.22417487430060942,0.0,0.06207511048203013,1.0000000000000648,0.8779908765336024,0.027344679055114257,0.011717820944885743
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_21,0.022331009715342343,0.3008517626333052,0.020894455584947506,0.2559148113393896,0.0,0.06121516831064954,1.0000000000000622,0.9008496965164653,0.03371217301432372,0.02488157698567628
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_21,0.06604218243578218,0.12388319694877058,0.06254292799934526,0.1193466156808543,0.0,0.044168366103560085,1.000000000000059,0.8709503475024245,0.0214559416051696,0.0288370271448304
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,PureState_22,0.003128507902715784,0.34465957217009097,0.003128348990884236,0.2916688663575402,0.0,0.07492614572780733,1.0000000000000688,0.9156764697520768,0.008301590463093828,0.022948409536906172
vqe_8_Mutant_Add_x_P1_Q1_[].qasm,Quratest_22,0.058152880507093635,0.17445866100007304,0.056096880288623176,0.1653664414628352,0.0,0.04138256940698192,1.0000000000000573,0.8778669099800218,0.01845144620865872,0.0005915225413412814
