Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_0,0.016201741064425755,0.3130731311946856,0.016164328792863863,0.2700396874016931,0.0,0.06910497565293801,1.0000000000000733,0.9043809527982642,0.0014573657085867608,7.478041413239156e-06
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_0,0.06500153102493036,0.21826364107709198,0.059901124900843594,0.19681194483262304,0.0,0.030869983914113514,1.0000000000000546,0.8873753444644698,0.01160142030444293,0.02843764219555707
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_1,0.010550151703518246,0.3218345202178237,0.010531481133485121,0.2743853295338916,0.0,0.07267316031700814,1.000000000000067,0.9153845207658191,0.008803064964793375,0.015610997535206625
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_1,0.048269776024177535,0.25736350876706143,0.04455116241390231,0.2323698731731997,0.0,0.061522552725225575,1.0000000000000617,0.8887526041290841,0.0006293641028684294,0.06605905160286843
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_2,0.009562980052580444,0.29872592132882947,0.008723410487894556,0.253805969764878,0.0,0.06675818615194129,1.000000000000064,0.9147195051955452,0.004382035705788601,0.0156125044557886
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_2,0.06337662597237295,0.1553770901999601,0.05887342141189014,0.14544797344397298,0.0,0.039795222184011735,1.0000000000000582,0.8843991565611281,0.022790282149453035,0.014807374100546965
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_3,0.012842097007011442,0.31885043447485983,0.012225827305603273,0.2690916078783658,0.0,0.061770631349367264,1.000000000000068,0.9012802224287422,0.009752797632858995,0.003430796117141005
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_3,0.055780886343543,0.20366940493634922,0.051460850131714045,0.18868343528028475,0.0,0.06230481782103239,1.0000000000000582,0.8876640916905549,0.02222624461019412,0.00218781788980588
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_4,0.024474794446911172,0.308862318730997,0.02315584220746859,0.2623875540346073,0.0,0.06509498198486578,1.0000000000000608,0.9124837313559686,0.0024275216974981167,0.005873259552501883
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_4,0.062125467974310664,0.17917929327883259,0.05870581775660172,0.16332137200212637,0.0,0.033869363674169956,1.0000000000000546,0.8789096781428319,0.010372919035633602,0.012326044035633602
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_5,0.015480264831200663,0.3285449357526052,0.014449159623628685,0.2823638058163324,0.0,0.06962188796002068,1.0000000000000622,0.904510630499572,0.023918304419404693,0.014167633080595307
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_5,0.04658332808555488,0.20937675181347387,0.0437747519761935,0.18931560548779544,0.0,0.05393365612530221,1.000000000000059,0.8685492899916333,0.01812642192619484,0.01177876567619484
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_6,0.011372232896350577,0.32858493700044594,0.009930795430538252,0.2783061883344188,0.0,0.06765824616550595,1.0000000000000662,0.9168910830521565,0.004395227125172027,0.006835241624827973
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_6,0.05556697895944954,0.17394906242703262,0.052325839117266744,0.16164566636572464,0.0,0.050958102413414696,1.0000000000000568,0.8428347654517485,0.0054357053598398375,0.08880257589016016
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_7,0.021083070241625652,0.31142028249538933,0.019906244610305903,0.2678699732468723,0.0,0.06670804898745142,1.0000000000000635,0.9037816157072572,0.034676426344550954,0.030264979905449046
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_7,0.06158537068661177,0.13704449398292934,0.060322207707160416,0.13277016804000566,0.0,0.047897129091813956,1.0000000000000582,0.8639314452973588,0.02269488168664276,0.00416058706335724
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_8,0.014548634568297036,0.30028633914888303,0.013450261404911476,0.25598868565650873,0.0,0.0633821853622813,1.0000000000000644,0.9013923517855564,0.0005090628605570746,0.0029504691105570746
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_8,0.0629339892118581,0.17743864936514975,0.057746274657488154,0.16574422740984815,0.0,0.05291259321653708,1.0000000000000573,0.8341572283816281,0.016636728889518424,0.011753916389518424
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_9,0.016901732735467415,0.3139441488941832,0.014974349756262722,0.2660679528714676,0.0,0.061279143161185275,1.0000000000000662,0.9023685094005605,0.0029168564557146143,0.016614393544285386
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,Quratest_9,0.04402352988739782,0.1714314203984733,0.0425486685345685,0.15012880698902967,0.0,0.0326787555904354,1.000000000000059,0.8680315912511528,0.01596272004809147,0.038724779951908525
vqe_8_Mutant_Add_rz_P16_Q1_[6.283185307179586].qasm,PureState_10,0.01392606029168316,0.3408296705254805,0.012774720816890892,0.28773401158692674,0.0,0.07155540573554584,1.000000000000064,0.9148868714849147,0.006346846805470344,0.021973465694529657
