Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.01423468947612571,0.3235196542993731,0.01367394789050911,0.2788786565984968,0.0,0.08479349938093915,1.0000000000000666,0.8888426344171086,0.01465591554141324,0.00048080320858676084
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.062310508902874984,0.22809875003284447,0.05653427212880152,0.20581257183119286,0.0,0.040092325543725715,1.0000000000000573,0.87262206521683,0.028925923445557084,0.030879048445557084
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.008655476197515874,0.3302897657082357,0.008650928880092675,0.28149946789498165,0.0,0.08827690241746386,1.0000000000000644,0.8996620446788657,0.006361658714793374,0.010756189964793375
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.04807559459750005,0.26627472216604464,0.04331070168577893,0.24095324247554697,0.0,0.07124968136496501,1.0000000000000622,0.8760069399144671,0.006488739102868429,0.10463327035286843
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.012162507949400927,0.3143181571010749,0.011512661549748867,0.2672728722471079,0.0,0.08134951300976782,1.0000000000000684,0.8990090906942476,0.006848433044211399,0.0034304642942113994
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.06328178396802689,0.16794740000144165,0.06017443757741702,0.15620961897567817,0.0,0.04381164039146451,1.0000000000000577,0.8719147798078811,0.012536375899453086,0.005530030350546914
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.009664516669106891,0.33184403326144196,0.009658570380255822,0.2806539172806661,0.0,0.07646205383238751,1.0000000000000635,0.8857954990438772,0.023938608617141005,0.006334828882858995
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.058801914486564064,0.21373809353491016,0.05405265174159876,0.19838145454866216,0.0,0.06766551752458182,1.000000000000059,0.8752107933002982,0.005605786639805998,0.024179369610194002
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,0.01959546786400162,0.32583588637416516,0.019196531929459502,0.277073199673979,0.0,0.0772594411961042,1.0000000000000577,0.8968198604139909,0.03370529080250188,0.016615447052501883
vqe_8_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.05783834894952939,0.1794109817785402,0.0552156318292704,0.16448067837182115,0.0,0.040006604430017724,1.0000000000000546,0.865847218429077,0.008908075285633615,0.008181768464366385
